match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238207,2005/06,2006-05-05,The Wanderers Stadium,2,15.4,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,15.5,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,15.6,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,16.1,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,16.2,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,3,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,16.3,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,16.4,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,16.5,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,16.6,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,17.1,South Africa,New Zealand,GC Smith,HM Amla,NJ Astle,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,17.2,South Africa,New Zealand,GC Smith,HM Amla,NJ Astle,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,17.3,South Africa,New Zealand,GC Smith,HM Amla,NJ Astle,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,17.4,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,17.5,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,17.6,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,18.1,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,18.2,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,18.3,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,18.4,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,18.5,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,18.6,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,19.1,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,19.2,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,3,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,19.3,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,0,0,,,,,,caught,GC Smith,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,19.4,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,19.5,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,19.6,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,20.1,South Africa,New Zealand,JH Kallis,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,20.2,South Africa,New Zealand,JH Kallis,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,20.3,South Africa,New Zealand,JH Kallis,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,20.4,South Africa,New Zealand,JH Kallis,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,20.5,South Africa,New Zealand,JH Kallis,HM Amla,KD Mills,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,20.6,South Africa,New Zealand,HM Amla,JH Kallis,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,21.1,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,21.2,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,21.3,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,21.4,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,21.5,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,1,,1,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,21.6,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,21.7,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,22.1,South Africa,New Zealand,JH Kallis,HM Amla,KD Mills,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,22.2,South Africa,New Zealand,HM Amla,JH Kallis,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,22.3,South Africa,New Zealand,HM Amla,JH Kallis,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,22.4,South Africa,New Zealand,HM Amla,JH Kallis,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,22.5,South Africa,New Zealand,HM Amla,JH Kallis,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,22.6,South Africa,New Zealand,HM Amla,JH Kallis,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,23.1,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,23.2,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,23.3,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,23.4,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,1,,1,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,23.5,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,23.6,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,23.7,South Africa,New Zealand,JH Kallis,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,24.1,South Africa,New Zealand,HM Amla,JH Kallis,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,24.2,South Africa,New Zealand,HM Amla,JH Kallis,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,24.3,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,24.4,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,24.5,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,24.6,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,25.1,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,25.2,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,25.3,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,25.4,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,25.5,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,25.6,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,26.1,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,26.2,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,1,,1,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,26.3,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,26.4,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,26.5,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,26.6,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,26.7,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,27.1,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,27.2,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,27.3,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,27.4,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,27.5,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,27.6,South Africa,New Zealand,HM Amla,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,28.1,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,28.2,South Africa,New Zealand,HM Amla,JH Kallis,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,28.3,South Africa,New Zealand,HM Amla,JH Kallis,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,28.4,South Africa,New Zealand,HM Amla,JH Kallis,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,28.5,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,28.6,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,29.1,South Africa,New Zealand,HM Amla,JH Kallis,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,29.2,South Africa,New Zealand,HM Amla,JH Kallis,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,29.3,South Africa,New Zealand,HM Amla,JH Kallis,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,29.4,South Africa,New Zealand,HM Amla,JH Kallis,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,29.5,South Africa,New Zealand,HM Amla,JH Kallis,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,29.6,South Africa,New Zealand,HM Amla,JH Kallis,SB Styris,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,30.1,South Africa,New Zealand,HM Amla,JH Kallis,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,30.2,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,30.3,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,30.4,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,30.5,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,30.6,South Africa,New Zealand,JH Kallis,HM Amla,CS Martin,0,0,,,,,,bowled,JH Kallis,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,31.1,South Africa,New Zealand,HM Amla,AG Prince,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,31.2,South Africa,New Zealand,HM Amla,AG Prince,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,31.3,South Africa,New Zealand,HM Amla,AG Prince,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,31.4,South Africa,New Zealand,HM Amla,AG Prince,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,31.5,South Africa,New Zealand,HM Amla,AG Prince,SB Styris,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,31.6,South Africa,New Zealand,HM Amla,AG Prince,SB Styris,0,0,,,,,,caught,HM Amla,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,32.1,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,32.2,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,32.3,South Africa,New Zealand,AB de Villiers,AG Prince,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,32.4,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,32.5,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,32.6,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.1,South Africa,New Zealand,AB de Villiers,AG Prince,JEC Franklin,0,1,,1,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.2,South Africa,New Zealand,AB de Villiers,AG Prince,JEC Franklin,1,1,,1,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.3,South Africa,New Zealand,AG Prince,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.4,South Africa,New Zealand,AG Prince,AB de Villiers,JEC Franklin,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.5,South Africa,New Zealand,AG Prince,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.6,South Africa,New Zealand,AG Prince,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.7,South Africa,New Zealand,AG Prince,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,33.8,South Africa,New Zealand,AG Prince,AB de Villiers,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,34.1,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,34.2,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,34.3,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,34.4,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,34.5,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,34.6,South Africa,New Zealand,AG Prince,AB de Villiers,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,35.1,South Africa,New Zealand,AB de Villiers,AG Prince,JEC Franklin,0,0,,,,,,caught,AB de Villiers,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,35.2,South Africa,New Zealand,MV Boucher,AG Prince,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,35.3,South Africa,New Zealand,MV Boucher,AG Prince,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,35.4,South Africa,New Zealand,MV Boucher,AG Prince,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,35.5,South Africa,New Zealand,MV Boucher,AG Prince,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,35.6,South Africa,New Zealand,MV Boucher,AG Prince,JEC Franklin,0,0,,,,,,lbw,MV Boucher,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,36.1,South Africa,New Zealand,AG Prince,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,36.2,South Africa,New Zealand,AG Prince,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,36.3,South Africa,New Zealand,AG Prince,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,36.4,South Africa,New Zealand,AG Prince,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,36.5,South Africa,New Zealand,AG Prince,SM Pollock,CS Martin,0,0,,,,,,caught,AG Prince,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,36.6,South Africa,New Zealand,AJ Hall,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,37.1,South Africa,New Zealand,SM Pollock,AJ Hall,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,37.2,South Africa,New Zealand,AJ Hall,SM Pollock,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,37.3,South Africa,New Zealand,AJ Hall,SM Pollock,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,37.4,South Africa,New Zealand,AJ Hall,SM Pollock,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,37.5,South Africa,New Zealand,AJ Hall,SM Pollock,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,37.6,South Africa,New Zealand,SM Pollock,AJ Hall,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,38.1,South Africa,New Zealand,AJ Hall,SM Pollock,CS Martin,0,0,,,,,,lbw,AJ Hall,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,38.2,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,38.3,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,38.4,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,38.5,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,38.6,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,39.1,South Africa,New Zealand,SM Pollock,DW Steyn,JEC Franklin,6,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,39.2,South Africa,New Zealand,SM Pollock,DW Steyn,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,39.3,South Africa,New Zealand,SM Pollock,DW Steyn,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,39.4,South Africa,New Zealand,SM Pollock,DW Steyn,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,39.5,South Africa,New Zealand,SM Pollock,DW Steyn,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,39.6,South Africa,New Zealand,SM Pollock,DW Steyn,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,40.1,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,40.2,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,40.3,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,40.4,South Africa,New Zealand,DW Steyn,SM Pollock,CS Martin,0,0,,,,,,bowled,DW Steyn,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,40.5,South Africa,New Zealand,M Ntini,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,40.6,South Africa,New Zealand,M Ntini,SM Pollock,CS Martin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,41.1,South Africa,New Zealand,SM Pollock,M Ntini,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,41.2,South Africa,New Zealand,SM Pollock,M Ntini,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,41.3,South Africa,New Zealand,SM Pollock,M Ntini,JEC Franklin,6,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,41.4,South Africa,New Zealand,SM Pollock,M Ntini,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,41.5,South Africa,New Zealand,M Ntini,SM Pollock,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,41.6,South Africa,New Zealand,M Ntini,SM Pollock,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,42.1,South Africa,New Zealand,SM Pollock,M Ntini,CS Martin,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,42.2,South Africa,New Zealand,SM Pollock,M Ntini,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,42.3,South Africa,New Zealand,SM Pollock,M Ntini,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,42.4,South Africa,New Zealand,M Ntini,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,42.5,South Africa,New Zealand,M Ntini,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,42.6,South Africa,New Zealand,M Ntini,SM Pollock,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,43.1,South Africa,New Zealand,SM Pollock,M Ntini,KD Mills,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,43.2,South Africa,New Zealand,SM Pollock,M Ntini,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,43.3,South Africa,New Zealand,SM Pollock,M Ntini,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,43.4,South Africa,New Zealand,SM Pollock,M Ntini,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,43.5,South Africa,New Zealand,SM Pollock,M Ntini,KD Mills,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,43.6,South Africa,New Zealand,M Ntini,SM Pollock,KD Mills,0,0,,,,,,caught,M Ntini,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,0.1,New Zealand,South Africa,MHW Papps,JM How,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,0.2,New Zealand,South Africa,JM How,MHW Papps,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,0.3,New Zealand,South Africa,JM How,MHW Papps,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,0.4,New Zealand,South Africa,JM How,MHW Papps,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,0.5,New Zealand,South Africa,MHW Papps,JM How,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,0.6,New Zealand,South Africa,MHW Papps,JM How,DW Steyn,0,0,,,,,,,,,
