match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,84.4,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,84.5,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,84.6,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,85.1,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,85.2,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,85.3,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,85.4,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,85.5,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,85.6,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,86.1,India,Sri Lanka,VVS Laxman,IK Pathan,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,86.2,India,Sri Lanka,VVS Laxman,IK Pathan,HMCM Bandara,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,86.3,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,86.4,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,86.5,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,86.6,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,87.1,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,87.2,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,87.3,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,87.4,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,87.5,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,87.6,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,88.1,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,88.2,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,88.3,India,Sri Lanka,VVS Laxman,IK Pathan,HMCM Bandara,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,88.4,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,88.5,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,88.6,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,89.1,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,89.2,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,89.3,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,89.4,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,89.5,India,Sri Lanka,IK Pathan,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,89.6,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,90.1,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,90.2,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,90.3,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,90.4,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,90.5,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,90.6,India,Sri Lanka,IK Pathan,VVS Laxman,HMCM Bandara,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,91.1,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,91.2,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,91.3,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,91.4,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,91.5,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,91.6,India,Sri Lanka,VVS Laxman,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,92.1,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,92.2,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,92.3,India,Sri Lanka,VVS Laxman,IK Pathan,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,92.4,India,Sri Lanka,VVS Laxman,IK Pathan,SL Malinga,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,92.5,India,Sri Lanka,VVS Laxman,IK Pathan,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,92.6,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,93.1,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,93.2,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,93.3,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,93.4,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,93.5,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,93.6,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,94.1,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,94.2,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,94.3,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,94.4,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,1,,1,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,94.5,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,94.6,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,94.7,India,Sri Lanka,IK Pathan,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,95.1,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,95.2,India,Sri Lanka,IK Pathan,VVS Laxman,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,95.3,India,Sri Lanka,VVS Laxman,IK Pathan,MF Maharoof,0,0,,,,,,bowled,VVS Laxman,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,95.4,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,95.5,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,95.6,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,96.1,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,96.2,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,0,5,5,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,96.3,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,96.4,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,96.5,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,96.6,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,96.7,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,97.1,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,97.2,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,97.3,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,97.4,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,97.5,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,97.6,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,98.1,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,98.2,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,98.3,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,98.4,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,98.5,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,98.6,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,99.1,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,99.2,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,1,,,,1,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,99.3,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,99.4,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,99.5,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,99.6,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,100.1,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,100.2,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,0,1,,1,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,100.3,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,100.4,India,Sri Lanka,IK Pathan,AB Agarkar,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,100.5,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,100.6,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,100.7,India,Sri Lanka,AB Agarkar,IK Pathan,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,101.1,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,101.2,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,101.3,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,101.4,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,101.5,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,101.6,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,102.1,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,102.2,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,102.3,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,102.4,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,102.5,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,102.6,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,103.1,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,103.2,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,103.3,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,103.4,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,103.5,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,103.6,India,Sri Lanka,AB Agarkar,IK Pathan,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,104.1,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,104.2,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,104.3,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,104.4,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,104.5,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,104.6,India,Sri Lanka,IK Pathan,AB Agarkar,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,105.1,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,105.2,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,105.3,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,105.4,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,105.5,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,105.6,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,106.1,India,Sri Lanka,AB Agarkar,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,106.2,India,Sri Lanka,AB Agarkar,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,106.3,India,Sri Lanka,AB Agarkar,IK Pathan,M Muralitharan,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,106.4,India,Sri Lanka,AB Agarkar,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,106.5,India,Sri Lanka,AB Agarkar,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,106.6,India,Sri Lanka,AB Agarkar,IK Pathan,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,107.1,India,Sri Lanka,IK Pathan,AB Agarkar,MF Maharoof,0,0,,,,,,lbw,IK Pathan,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,107.2,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,107.3,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,107.4,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,107.5,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,107.6,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,108.1,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,108.2,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,108.3,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,108.4,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,108.5,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,108.6,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,109.1,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,109.2,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,109.3,India,Sri Lanka,A Kumble,AB Agarkar,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,109.4,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,109.5,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,109.6,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,110.1,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,110.2,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,110.3,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,110.4,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,110.5,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,110.6,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,111.1,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,111.2,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,111.3,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,111.4,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,111.5,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,111.6,India,Sri Lanka,AB Agarkar,A Kumble,MF Maharoof,0,1,,,,1,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,112.1,India,Sri Lanka,AB Agarkar,A Kumble,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,112.2,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,112.3,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,112.4,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,112.5,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,112.6,India,Sri Lanka,A Kumble,AB Agarkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,113.1,India,Sri Lanka,AB Agarkar,A Kumble,SL Malinga,3,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,1,113.2,India,Sri Lanka,A Kumble,AB Agarkar,SL Malinga,0,0,,,,,,,,,
