match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,0.1,India,South Africa,M Vijay,S Dhawan,M Morkel,0,1,,1,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,0.2,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,0.3,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,0.4,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,0.5,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,0.6,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,0.7,India,South Africa,M Vijay,S Dhawan,M Morkel,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,1.1,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,1.2,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,4,,,4,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,1.3,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,1.4,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,1.5,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,1.6,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,2.1,India,South Africa,M Vijay,S Dhawan,M Morkel,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,2.2,India,South Africa,S Dhawan,M Vijay,M Morkel,3,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,2.3,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,2.4,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,2.5,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,2.6,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,3.1,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,3.2,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,3.3,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,3.4,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,3.5,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,3.6,India,South Africa,S Dhawan,M Vijay,KJ Abbott,3,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,4.1,India,South Africa,S Dhawan,M Vijay,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,4.2,India,South Africa,S Dhawan,M Vijay,M Morkel,0,1,,1,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,4.3,India,South Africa,S Dhawan,M Vijay,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,4.4,India,South Africa,S Dhawan,M Vijay,M Morkel,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,4.5,India,South Africa,S Dhawan,M Vijay,M Morkel,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,4.6,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,4.7,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,5.1,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,5.2,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,5.3,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,5.4,India,South Africa,S Dhawan,M Vijay,KJ Abbott,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,5.5,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,5.6,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,6.1,India,South Africa,S Dhawan,M Vijay,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,6.2,India,South Africa,S Dhawan,M Vijay,K Rabada,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,6.3,India,South Africa,S Dhawan,M Vijay,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,6.4,India,South Africa,S Dhawan,M Vijay,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,6.5,India,South Africa,S Dhawan,M Vijay,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,6.6,India,South Africa,S Dhawan,M Vijay,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,7.1,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,7.2,India,South Africa,M Vijay,S Dhawan,KJ Abbott,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,7.3,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,7.4,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,7.5,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,7.6,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,8.1,India,South Africa,S Dhawan,M Vijay,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,8.2,India,South Africa,S Dhawan,M Vijay,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,8.3,India,South Africa,S Dhawan,M Vijay,K Rabada,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,8.4,India,South Africa,S Dhawan,M Vijay,K Rabada,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,8.5,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,8.6,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,9.1,India,South Africa,S Dhawan,M Vijay,KJ Abbott,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,9.2,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,9.3,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,9.4,India,South Africa,M Vijay,S Dhawan,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,9.5,India,South Africa,M Vijay,S Dhawan,KJ Abbott,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,9.6,India,South Africa,M Vijay,S Dhawan,KJ Abbott,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,10.1,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,10.2,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,10.3,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,10.4,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,10.5,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,10.6,India,South Africa,M Vijay,S Dhawan,K Rabada,2,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,11.1,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,11.2,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,11.3,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,11.4,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,11.5,India,South Africa,S Dhawan,M Vijay,KJ Abbott,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,11.6,India,South Africa,S Dhawan,M Vijay,KJ Abbott,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,12.1,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,12.2,India,South Africa,M Vijay,S Dhawan,K Rabada,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,12.3,India,South Africa,S Dhawan,M Vijay,K Rabada,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,12.4,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,12.5,India,South Africa,M Vijay,S Dhawan,K Rabada,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,12.6,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,13.1,India,South Africa,S Dhawan,M Vijay,M Morkel,1,1,,1,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,13.2,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,13.3,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,13.4,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,13.5,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,13.6,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,13.7,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,14.1,India,South Africa,S Dhawan,M Vijay,JP Duminy,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,14.2,India,South Africa,S Dhawan,M Vijay,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,14.3,India,South Africa,S Dhawan,M Vijay,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,14.4,India,South Africa,S Dhawan,M Vijay,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,14.5,India,South Africa,S Dhawan,M Vijay,JP Duminy,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,14.6,India,South Africa,S Dhawan,M Vijay,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,15.1,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,15.2,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,15.3,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,15.4,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,15.5,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,15.6,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,16.1,India,South Africa,S Dhawan,M Vijay,JP Duminy,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,16.2,India,South Africa,M Vijay,S Dhawan,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,16.3,India,South Africa,M Vijay,S Dhawan,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,16.4,India,South Africa,M Vijay,S Dhawan,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,16.5,India,South Africa,M Vijay,S Dhawan,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,16.6,India,South Africa,M Vijay,S Dhawan,JP Duminy,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,17.1,India,South Africa,S Dhawan,M Vijay,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,17.2,India,South Africa,S Dhawan,M Vijay,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,17.3,India,South Africa,S Dhawan,M Vijay,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,17.4,India,South Africa,S Dhawan,M Vijay,M Morkel,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,17.5,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,17.6,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,18.1,India,South Africa,S Dhawan,M Vijay,Imran Tahir,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,18.2,India,South Africa,S Dhawan,M Vijay,Imran Tahir,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,18.3,India,South Africa,S Dhawan,M Vijay,Imran Tahir,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,18.4,India,South Africa,S Dhawan,M Vijay,Imran Tahir,2,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,18.5,India,South Africa,S Dhawan,M Vijay,Imran Tahir,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,18.6,India,South Africa,S Dhawan,M Vijay,Imran Tahir,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,19.1,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,19.2,India,South Africa,M Vijay,S Dhawan,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,19.3,India,South Africa,M Vijay,S Dhawan,M Morkel,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,19.4,India,South Africa,S Dhawan,M Vijay,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,19.5,India,South Africa,S Dhawan,M Vijay,M Morkel,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,19.6,India,South Africa,S Dhawan,M Vijay,M Morkel,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,20.1,India,South Africa,M Vijay,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,20.2,India,South Africa,M Vijay,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,20.3,India,South Africa,M Vijay,S Dhawan,Imran Tahir,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,20.4,India,South Africa,S Dhawan,M Vijay,Imran Tahir,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,20.5,India,South Africa,M Vijay,S Dhawan,Imran Tahir,4,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,20.6,India,South Africa,M Vijay,S Dhawan,Imran Tahir,1,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,21.1,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,21.2,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,21.3,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,21.4,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,21.5,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
903605,2015/16,2015-11-14,M Chinnaswamy Stadium,2,21.6,India,South Africa,M Vijay,S Dhawan,K Rabada,0,0,,,,,,,,,
