match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,54.5,England,Australia,IR Bell,GP Swann,MG Johnson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,54.6,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,55.1,England,Australia,IR Bell,GP Swann,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,55.2,England,Australia,IR Bell,GP Swann,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,55.3,England,Australia,IR Bell,GP Swann,RJ Harris,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,55.4,England,Australia,IR Bell,GP Swann,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,55.5,England,Australia,IR Bell,GP Swann,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,55.6,England,Australia,IR Bell,GP Swann,RJ Harris,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,56.1,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,56.2,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,56.3,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,56.4,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,56.5,England,Australia,GP Swann,IR Bell,MG Johnson,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,56.6,England,Australia,GP Swann,IR Bell,MG Johnson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,57.1,England,Australia,GP Swann,IR Bell,RJ Harris,0,0,,,,,,caught,GP Swann,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,57.2,England,Australia,CT Tremlett,IR Bell,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,57.3,England,Australia,CT Tremlett,IR Bell,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,57.4,England,Australia,CT Tremlett,IR Bell,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,57.5,England,Australia,CT Tremlett,IR Bell,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,57.6,England,Australia,CT Tremlett,IR Bell,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,58.1,England,Australia,IR Bell,CT Tremlett,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,58.2,England,Australia,IR Bell,CT Tremlett,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,58.3,England,Australia,IR Bell,CT Tremlett,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,58.4,England,Australia,IR Bell,CT Tremlett,MG Johnson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,58.5,England,Australia,CT Tremlett,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,58.6,England,Australia,CT Tremlett,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,59.1,England,Australia,IR Bell,CT Tremlett,RJ Harris,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,59.2,England,Australia,CT Tremlett,IR Bell,RJ Harris,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,59.3,England,Australia,IR Bell,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,59.4,England,Australia,IR Bell,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,59.5,England,Australia,IR Bell,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,59.6,England,Australia,IR Bell,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,60.1,England,Australia,CT Tremlett,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,60.2,England,Australia,CT Tremlett,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,60.3,England,Australia,CT Tremlett,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,60.4,England,Australia,CT Tremlett,IR Bell,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,60.5,England,Australia,CT Tremlett,IR Bell,MG Johnson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,60.6,England,Australia,IR Bell,CT Tremlett,MG Johnson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,61.1,England,Australia,IR Bell,CT Tremlett,RJ Harris,0,0,,,,,,caught,IR Bell,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,61.2,England,Australia,JM Anderson,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,61.3,England,Australia,JM Anderson,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,61.4,England,Australia,JM Anderson,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,61.5,England,Australia,JM Anderson,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,61.6,England,Australia,JM Anderson,CT Tremlett,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,62.1,England,Australia,CT Tremlett,JM Anderson,MG Johnson,0,0,,,,,,bowled,CT Tremlett,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,62.2,England,Australia,ST Finn,JM Anderson,MG Johnson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,62.3,England,Australia,JM Anderson,ST Finn,MG Johnson,0,0,,,,,,caught,JM Anderson,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,0.1,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,0.2,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,0.3,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,0.4,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,0.5,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,0.6,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,1.1,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,1.2,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,1.3,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,1.4,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,1.5,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,1.6,Australia,England,PJ Hughes,SR Watson,CT Tremlett,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,2.1,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,2.2,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,2.3,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,2.4,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,2.5,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,2.6,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,3.1,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,3.2,Australia,England,PJ Hughes,SR Watson,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,3.3,Australia,England,SR Watson,PJ Hughes,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,3.4,Australia,England,SR Watson,PJ Hughes,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,3.5,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,3.6,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,4.1,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,4.2,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,4.3,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,4.4,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,4.5,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,4.6,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,5.1,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,5.2,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,5.3,Australia,England,PJ Hughes,SR Watson,CT Tremlett,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,5.4,Australia,England,PJ Hughes,SR Watson,CT Tremlett,3,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,5.5,Australia,England,SR Watson,PJ Hughes,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,5.6,Australia,England,SR Watson,PJ Hughes,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,6.1,Australia,England,PJ Hughes,SR Watson,JM Anderson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,6.2,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,6.3,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,6.4,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,6.5,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,6.6,Australia,England,SR Watson,PJ Hughes,JM Anderson,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,7.1,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,7.2,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,7.3,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,7.4,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,7.5,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,7.6,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,8.1,Australia,England,SR Watson,PJ Hughes,ST Finn,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,8.2,Australia,England,SR Watson,PJ Hughes,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,8.3,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,8.4,Australia,England,SR Watson,PJ Hughes,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,8.5,Australia,England,SR Watson,PJ Hughes,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,8.6,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,9.1,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,9.2,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,9.3,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,9.4,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,9.5,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,9.6,Australia,England,PJ Hughes,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,10.1,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,10.2,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,10.3,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,10.4,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,10.5,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,10.6,Australia,England,SR Watson,PJ Hughes,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,11.1,Australia,England,PJ Hughes,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,11.2,Australia,England,PJ Hughes,SR Watson,JM Anderson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,11.3,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,11.4,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,11.5,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,11.6,Australia,England,SR Watson,PJ Hughes,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,12.1,Australia,England,PJ Hughes,SR Watson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,12.2,Australia,England,PJ Hughes,SR Watson,ST Finn,0,0,,,,,,caught,PJ Hughes,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,12.3,Australia,England,RT Ponting,SR Watson,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,12.4,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,12.5,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,12.6,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,13.1,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,13.2,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,13.3,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,13.4,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,13.5,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,13.6,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,14.1,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,14.2,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,14.3,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,14.4,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,14.5,Australia,England,SR Watson,RT Ponting,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,14.6,Australia,England,SR Watson,RT Ponting,ST Finn,1,1,,1,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,14.7,Australia,England,RT Ponting,SR Watson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,15.1,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,15.2,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,15.3,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,15.4,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,15.5,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,15.6,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,16.1,Australia,England,RT Ponting,SR Watson,ST Finn,0,0,,,,,,caught,RT Ponting,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,16.2,Australia,England,MJ Clarke,SR Watson,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,16.3,Australia,England,MJ Clarke,SR Watson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,16.4,Australia,England,MJ Clarke,SR Watson,ST Finn,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,16.5,Australia,England,MJ Clarke,SR Watson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,16.6,Australia,England,MJ Clarke,SR Watson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,17.1,Australia,England,SR Watson,MJ Clarke,JM Anderson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,17.2,Australia,England,MJ Clarke,SR Watson,JM Anderson,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,17.3,Australia,England,MJ Clarke,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,17.4,Australia,England,MJ Clarke,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,17.5,Australia,England,MJ Clarke,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,17.6,Australia,England,MJ Clarke,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,18.1,Australia,England,SR Watson,MJ Clarke,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,18.2,Australia,England,SR Watson,MJ Clarke,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,18.3,Australia,England,SR Watson,MJ Clarke,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,18.4,Australia,England,MJ Clarke,SR Watson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,18.5,Australia,England,MJ Clarke,SR Watson,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,18.6,Australia,England,MJ Clarke,SR Watson,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,19.1,Australia,England,SR Watson,MJ Clarke,JM Anderson,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,19.2,Australia,England,SR Watson,MJ Clarke,JM Anderson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,19.3,Australia,England,MJ Clarke,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,19.4,Australia,England,MJ Clarke,SR Watson,JM Anderson,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,19.5,Australia,England,MJ Clarke,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,19.6,Australia,England,MJ Clarke,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,20.1,Australia,England,SR Watson,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,20.2,Australia,England,SR Watson,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,20.3,Australia,England,SR Watson,MJ Clarke,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,20.4,Australia,England,MJ Clarke,SR Watson,CT Tremlett,0,0,,,,,,bowled,MJ Clarke,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,20.5,Australia,England,MEK Hussey,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,20.6,Australia,England,MEK Hussey,SR Watson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,21.1,Australia,England,SR Watson,MEK Hussey,JM Anderson,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,21.2,Australia,England,MEK Hussey,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,21.3,Australia,England,MEK Hussey,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,21.4,Australia,England,MEK Hussey,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,21.5,Australia,England,MEK Hussey,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,21.6,Australia,England,MEK Hussey,SR Watson,JM Anderson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,22.1,Australia,England,SR Watson,MEK Hussey,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,3,22.2,Australia,England,SR Watson,MEK Hussey,CT Tremlett,0,0,,,,,,,,,
