match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,49.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,49.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,49.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,50.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shan Masood,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,50.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shan Masood,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,50.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shan Masood,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,50.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shan Masood,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,50.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shan Masood,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,50.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shan Masood,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,51.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,51.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,51.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,51.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,51.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,51.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,52.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,52.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,52.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,52.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,52.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,52.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,53.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,53.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,53.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,53.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,1,,,,1,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,53.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,53.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,54.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,54.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,54.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,1,,1,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,54.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,54.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,54.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,54.7,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,55.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,55.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,55.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,55.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,55.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,55.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,56.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Naseem Shah,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,56.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,56.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,56.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,56.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,56.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,57.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,57.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,57.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,57.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,57.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,57.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,58.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,58.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,58.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,58.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,58.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,58.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,59.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,59.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,59.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,59.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,59.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,59.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Usman Shinwari,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,60.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,60.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,60.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,60.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,60.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,60.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,61.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,61.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,61.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,61.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,61.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,61.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,62.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,62.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,62.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,62.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,62.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,62.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,3,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,63.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,63.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,63.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,63.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Naseem Shah,0,0,,,,,,caught,AD Mathews,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,63.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,63.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,64.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,64.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,64.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,64.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,64.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,64.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,65.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,65.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,65.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,65.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,65.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,65.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,66.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,66.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,66.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,66.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,66.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,66.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,67.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,67.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,67.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,67.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,67.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,67.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,68.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,68.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,68.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,68.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,68.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,68.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,69.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,69.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,69.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,69.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,69.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,69.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,70.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,70.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,70.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,70.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,70.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,70.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,71.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,71.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,71.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,71.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,71.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,71.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,72.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,72.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,72.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,72.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Mohammad Abbas,3,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,72.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,72.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,73.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,73.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,73.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,73.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,73.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,73.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,74.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,74.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,74.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,74.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,74.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,74.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,75.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,75.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
