match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914239,2015/16,2016-02-20,Hagley Oval,2,13.4,Australia,New Zealand,UT Khawaja,JA Burns,TG Southee,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,13.5,Australia,New Zealand,UT Khawaja,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,13.6,Australia,New Zealand,UT Khawaja,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,14.1,Australia,New Zealand,JA Burns,UT Khawaja,MJ Henry,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,14.2,Australia,New Zealand,JA Burns,UT Khawaja,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,14.3,Australia,New Zealand,JA Burns,UT Khawaja,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,14.4,Australia,New Zealand,JA Burns,UT Khawaja,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,14.5,Australia,New Zealand,JA Burns,UT Khawaja,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,14.6,Australia,New Zealand,JA Burns,UT Khawaja,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,15.1,Australia,New Zealand,UT Khawaja,JA Burns,TG Southee,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,15.2,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,15.3,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,15.4,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,15.5,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,15.6,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,16.1,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,16.2,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,16.3,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,16.4,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,16.5,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,16.6,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,17.1,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,17.2,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,17.3,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,17.4,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,17.5,Australia,New Zealand,UT Khawaja,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,17.6,Australia,New Zealand,UT Khawaja,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,18.1,Australia,New Zealand,JA Burns,UT Khawaja,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,18.2,Australia,New Zealand,JA Burns,UT Khawaja,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,18.3,Australia,New Zealand,JA Burns,UT Khawaja,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,18.4,Australia,New Zealand,JA Burns,UT Khawaja,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,18.5,Australia,New Zealand,JA Burns,UT Khawaja,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,18.6,Australia,New Zealand,JA Burns,UT Khawaja,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,19.1,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,19.2,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,19.3,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,19.4,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,19.5,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,19.6,Australia,New Zealand,UT Khawaja,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,20.1,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,20.2,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,20.3,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,20.4,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,20.5,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,20.6,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,21.1,Australia,New Zealand,UT Khawaja,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,21.2,Australia,New Zealand,UT Khawaja,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,21.3,Australia,New Zealand,UT Khawaja,JA Burns,TA Boult,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,21.4,Australia,New Zealand,UT Khawaja,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,21.5,Australia,New Zealand,UT Khawaja,JA Burns,TA Boult,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,21.6,Australia,New Zealand,UT Khawaja,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,22.1,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,22.2,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,22.3,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,22.4,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,22.5,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,22.6,Australia,New Zealand,JA Burns,UT Khawaja,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,23.1,Australia,New Zealand,UT Khawaja,JA Burns,TA Boult,0,0,,,,,,caught,UT Khawaja,,
914239,2015/16,2016-02-20,Hagley Oval,2,23.2,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,23.3,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,23.4,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,23.5,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,23.6,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,24.1,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,24.2,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,24.3,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,24.4,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,24.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,24.6,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,25.1,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,25.2,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,25.3,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,25.4,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,25.5,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,25.6,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,26.1,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,26.2,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,26.3,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,26.4,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,26.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,26.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,27.1,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,27.2,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,27.3,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,27.4,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,27.5,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,27.6,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,28.1,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,28.2,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,28.3,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,28.4,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,28.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,28.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,29.1,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,29.2,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,29.3,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,29.4,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,29.5,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,29.6,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,30.1,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,30.2,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,30.3,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,30.4,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,30.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,30.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,31.1,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,31.2,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,31.3,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,31.4,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,31.5,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,31.6,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,32.1,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,32.2,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,32.3,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,32.4,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,32.5,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,32.6,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,33.1,Australia,New Zealand,JA Burns,SPD Smith,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,33.2,Australia,New Zealand,JA Burns,SPD Smith,TG Southee,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,33.3,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,33.4,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,33.5,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,33.6,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,34.1,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,34.2,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,34.3,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,34.4,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,34.5,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,34.6,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,35.1,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,35.2,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,35.3,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,35.4,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,35.5,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,35.6,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,36.1,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,36.2,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,36.3,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,36.4,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,36.5,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,36.6,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,37.1,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,37.2,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,37.3,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,37.4,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,37.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,37.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,38.1,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,38.2,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,38.3,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,38.4,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,38.5,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,38.6,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,39.1,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,39.2,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,39.3,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,39.4,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,39.5,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,39.6,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,40.1,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,40.2,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,40.3,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,40.4,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,40.5,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,40.6,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,41.1,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,41.2,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,41.3,Australia,New Zealand,SPD Smith,JA Burns,MJ Henry,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,41.4,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,41.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,41.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,42.1,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,42.2,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,42.3,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,42.4,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,42.5,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,42.6,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,43.1,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,43.2,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,43.3,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,43.4,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,43.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,43.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Henry,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,44.1,Australia,New Zealand,SPD Smith,JA Burns,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,44.2,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,44.3,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,44.4,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,44.5,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,44.6,Australia,New Zealand,JA Burns,SPD Smith,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,45.1,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,45.2,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,45.3,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,45.4,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
