match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,80.1,Australia,Pakistan,MR Marsh,BJ Haddin,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,80.2,Australia,Pakistan,MR Marsh,BJ Haddin,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,80.3,Australia,Pakistan,MR Marsh,BJ Haddin,Imran Khan (2),1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,80.4,Australia,Pakistan,BJ Haddin,MR Marsh,Imran Khan (2),0,0,,,,,,bowled,BJ Haddin,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,80.5,Australia,Pakistan,MG Johnson,MR Marsh,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,80.6,Australia,Pakistan,MG Johnson,MR Marsh,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,81.1,Australia,Pakistan,MR Marsh,MG Johnson,Rahat Ali,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,81.2,Australia,Pakistan,MR Marsh,MG Johnson,Rahat Ali,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,81.3,Australia,Pakistan,MR Marsh,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,81.4,Australia,Pakistan,MR Marsh,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,81.5,Australia,Pakistan,MR Marsh,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,81.6,Australia,Pakistan,MR Marsh,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,82.1,Australia,Pakistan,MG Johnson,MR Marsh,Imran Khan (2),1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,82.2,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,82.3,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,82.4,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,82.5,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,82.6,Australia,Pakistan,MG Johnson,MR Marsh,Imran Khan (2),1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,83.1,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,83.2,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,83.3,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,83.4,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,83.5,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,83.6,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,84.1,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,84.2,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,84.3,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,84.4,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,84.5,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,84.6,Australia,Pakistan,MR Marsh,MG Johnson,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,85.1,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,85.2,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,85.3,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,85.4,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,85.5,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,85.6,Australia,Pakistan,MG Johnson,MR Marsh,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,86.1,Australia,Pakistan,MG Johnson,MR Marsh,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,86.2,Australia,Pakistan,MG Johnson,MR Marsh,Zulfiqar Babar,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,86.3,Australia,Pakistan,MG Johnson,MR Marsh,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,86.4,Australia,Pakistan,MR Marsh,MG Johnson,Zulfiqar Babar,0,0,,,,,,lbw,MR Marsh,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,86.5,Australia,Pakistan,PM Siddle,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,86.6,Australia,Pakistan,PM Siddle,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,87.1,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,87.2,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Hafeez,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,87.3,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,87.4,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,87.5,Australia,Pakistan,PM Siddle,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,87.6,Australia,Pakistan,PM Siddle,MG Johnson,Mohammad Hafeez,0,0,,,,,,lbw,PM Siddle,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,88.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,88.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,88.3,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,88.4,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,88.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,88.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,89.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,89.2,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,89.3,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,89.4,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,89.5,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,89.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,90.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,90.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,90.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,90.4,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,90.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,90.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,91.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,91.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,91.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,91.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,91.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,91.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,92.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,92.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,92.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,92.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,92.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,92.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,93.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,93.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,93.3,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,93.4,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,93.5,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,93.6,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,94.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,94.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,94.3,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,94.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,94.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,94.6,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,95.1,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,95.2,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,95.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,95.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,95.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,95.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,96.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,96.2,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,96.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,96.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,96.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,96.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,97.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,97.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,97.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,97.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,97.5,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,97.6,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,98.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,98.2,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,98.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,98.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,98.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,98.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,99.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,99.2,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,99.3,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,99.4,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,99.5,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,99.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,100.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Rahat Ali,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,100.2,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,100.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,100.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,100.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,100.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,101.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,101.2,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,101.3,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,101.4,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,101.5,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,101.6,Australia,Pakistan,SNJ O'Keefe,MG Johnson,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,102.1,Australia,Pakistan,MG Johnson,SNJ O'Keefe,Rahat Ali,0,0,,,,,,caught,MG Johnson,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,102.2,Australia,Pakistan,NM Lyon,SNJ O'Keefe,Rahat Ali,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,102.3,Australia,Pakistan,NM Lyon,SNJ O'Keefe,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,102.4,Australia,Pakistan,NM Lyon,SNJ O'Keefe,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,102.5,Australia,Pakistan,NM Lyon,SNJ O'Keefe,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,102.6,Australia,Pakistan,NM Lyon,SNJ O'Keefe,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,2,103.1,Australia,Pakistan,SNJ O'Keefe,NM Lyon,Yasir Shah,0,0,,,,,,caught,SNJ O'Keefe,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,0.1,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,0.2,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,0.3,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,0.4,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,0.5,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,0.6,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,1.1,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,1.2,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,1.3,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,1.4,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,1.5,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,1.6,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,2.1,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,MG Johnson,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,2.2,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,2.3,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,2.4,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,2.5,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,2.6,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,3.1,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,3.2,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,3.3,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,3.4,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,3.5,Pakistan,Australia,Azhar Ali,Ahmed Shehzad,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,3.6,Pakistan,Australia,Ahmed Shehzad,Azhar Ali,NM Lyon,0,0,,,,,,,,,
