match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144994,2018/19,2018-12-14,Perth Stadium,2,67.6,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,68.1,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,68.2,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,68.3,India,Australia,V Kohli,AM Rahane,PJ Cummins,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,68.4,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,68.5,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,68.6,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,69.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,69.2,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,69.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,69.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,caught,AM Rahane,,
1144994,2018/19,2018-12-14,Perth Stadium,2,69.5,India,Australia,GH Vihari,V Kohli,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,69.6,India,Australia,V Kohli,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,70.1,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,70.2,India,Australia,V Kohli,GH Vihari,MA Starc,0,1,,,,1,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,70.3,India,Australia,GH Vihari,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,70.4,India,Australia,GH Vihari,V Kohli,MA Starc,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,70.5,India,Australia,GH Vihari,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,70.6,India,Australia,GH Vihari,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,71.1,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,71.2,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,71.3,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,71.4,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,71.5,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,71.6,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,72.1,India,Australia,GH Vihari,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,72.2,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,72.3,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,72.4,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,72.5,India,Australia,V Kohli,GH Vihari,MA Starc,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,72.6,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,73.1,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,73.2,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,73.3,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,73.4,India,Australia,GH Vihari,V Kohli,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,73.5,India,Australia,V Kohli,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,73.6,India,Australia,V Kohli,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,74.1,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,74.2,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,74.3,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,74.4,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,74.5,India,Australia,GH Vihari,V Kohli,PJ Cummins,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,74.6,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,75.1,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,75.2,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,75.3,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,75.4,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,75.5,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,75.6,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,76.1,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,76.2,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,76.3,India,Australia,V Kohli,GH Vihari,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,76.4,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,76.5,India,Australia,GH Vihari,V Kohli,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,76.6,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,77.1,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,77.2,India,Australia,GH Vihari,V Kohli,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,77.3,India,Australia,V Kohli,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,77.4,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,77.5,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,77.6,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,78.1,India,Australia,V Kohli,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,78.2,India,Australia,V Kohli,GH Vihari,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,78.3,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,78.4,India,Australia,GH Vihari,V Kohli,PJ Cummins,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,78.5,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,78.6,India,Australia,GH Vihari,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,79.1,India,Australia,V Kohli,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,79.2,India,Australia,V Kohli,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,79.3,India,Australia,V Kohli,GH Vihari,NM Lyon,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,79.4,India,Australia,V Kohli,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,79.5,India,Australia,V Kohli,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,79.6,India,Australia,GH Vihari,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,80.1,India,Australia,V Kohli,GH Vihari,MA Starc,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,80.2,India,Australia,V Kohli,GH Vihari,MA Starc,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,80.3,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,80.4,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,80.5,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,80.6,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,81.1,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,81.2,India,Australia,GH Vihari,V Kohli,JR Hazlewood,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,81.3,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,81.4,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,81.5,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,81.6,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,82.1,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,82.2,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,82.3,India,Australia,V Kohli,GH Vihari,MA Starc,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,82.4,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,82.5,India,Australia,V Kohli,GH Vihari,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,82.6,India,Australia,GH Vihari,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,83.1,India,Australia,V Kohli,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,83.2,India,Australia,V Kohli,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,83.3,India,Australia,V Kohli,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,83.4,India,Australia,V Kohli,GH Vihari,JR Hazlewood,6,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,83.5,India,Australia,V Kohli,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,83.6,India,Australia,V Kohli,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,84.1,India,Australia,GH Vihari,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,84.2,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,84.3,India,Australia,V Kohli,GH Vihari,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,84.4,India,Australia,V Kohli,GH Vihari,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,84.5,India,Australia,GH Vihari,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,84.6,India,Australia,GH Vihari,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,85.1,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,85.2,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,85.3,India,Australia,GH Vihari,V Kohli,JR Hazlewood,0,0,,,,,,caught,GH Vihari,,
1144994,2018/19,2018-12-14,Perth Stadium,2,85.4,India,Australia,RR Pant,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,85.5,India,Australia,RR Pant,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,85.6,India,Australia,RR Pant,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,86.1,India,Australia,V Kohli,RR Pant,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,86.2,India,Australia,RR Pant,V Kohli,MA Starc,0,4,,,4,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,86.3,India,Australia,RR Pant,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,86.4,India,Australia,RR Pant,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,86.5,India,Australia,V Kohli,RR Pant,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,86.6,India,Australia,RR Pant,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,87.1,India,Australia,V Kohli,RR Pant,JR Hazlewood,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,87.2,India,Australia,RR Pant,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,87.3,India,Australia,RR Pant,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,87.4,India,Australia,RR Pant,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,87.5,India,Australia,RR Pant,V Kohli,JR Hazlewood,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,87.6,India,Australia,V Kohli,RR Pant,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,88.1,India,Australia,RR Pant,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,88.2,India,Australia,RR Pant,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,88.3,India,Australia,V Kohli,RR Pant,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,88.4,India,Australia,V Kohli,RR Pant,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,88.5,India,Australia,RR Pant,V Kohli,MA Starc,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,88.6,India,Australia,V Kohli,RR Pant,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,89.1,India,Australia,RR Pant,V Kohli,JR Hazlewood,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,89.2,India,Australia,V Kohli,RR Pant,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,89.3,India,Australia,V Kohli,RR Pant,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,89.4,India,Australia,V Kohli,RR Pant,JR Hazlewood,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,89.5,India,Australia,RR Pant,V Kohli,JR Hazlewood,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,89.6,India,Australia,RR Pant,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,90.1,India,Australia,V Kohli,RR Pant,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,90.2,India,Australia,RR Pant,V Kohli,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,90.3,India,Australia,V Kohli,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,90.4,India,Australia,V Kohli,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,90.5,India,Australia,V Kohli,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,90.6,India,Australia,V Kohli,RR Pant,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,91.1,India,Australia,V Kohli,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,91.2,India,Australia,V Kohli,RR Pant,NM Lyon,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,91.3,India,Australia,V Kohli,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,91.4,India,Australia,V Kohli,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,91.5,India,Australia,V Kohli,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,91.6,India,Australia,V Kohli,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,92.1,India,Australia,RR Pant,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,92.2,India,Australia,RR Pant,V Kohli,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,92.3,India,Australia,V Kohli,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,92.4,India,Australia,V Kohli,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,92.5,India,Australia,V Kohli,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,92.6,India,Australia,V Kohli,RR Pant,PJ Cummins,0,0,,,,,,caught,V Kohli,,
1144994,2018/19,2018-12-14,Perth Stadium,2,93.1,India,Australia,RR Pant,Mohammed Shami,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,93.2,India,Australia,Mohammed Shami,RR Pant,NM Lyon,0,0,,,,,,caught,Mohammed Shami,,
1144994,2018/19,2018-12-14,Perth Stadium,2,93.3,India,Australia,I Sharma,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,93.4,India,Australia,I Sharma,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,93.5,India,Australia,I Sharma,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,93.6,India,Australia,I Sharma,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,94.1,India,Australia,RR Pant,I Sharma,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,94.2,India,Australia,I Sharma,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,94.3,India,Australia,I Sharma,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,94.4,India,Australia,I Sharma,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,94.5,India,Australia,I Sharma,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,94.6,India,Australia,I Sharma,RR Pant,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,95.1,India,Australia,I Sharma,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,95.2,India,Australia,I Sharma,RR Pant,NM Lyon,0,0,,,,,,caught and bowled,I Sharma,,
1144994,2018/19,2018-12-14,Perth Stadium,2,95.3,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,95.4,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,95.5,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,95.6,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,96.1,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,96.2,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,96.3,India,Australia,RR Pant,UT Yadav,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,96.4,India,Australia,UT Yadav,RR Pant,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,96.5,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,96.6,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,97.1,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,97.2,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,97.3,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,97.4,India,Australia,UT Yadav,RR Pant,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,97.5,India,Australia,RR Pant,UT Yadav,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,97.6,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,98.1,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,98.2,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,98.3,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,98.4,India,Australia,RR Pant,UT Yadav,PJ Cummins,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,98.5,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,98.6,India,Australia,RR Pant,UT Yadav,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,99.1,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,99.2,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,99.3,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,99.4,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,99.5,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,99.6,India,Australia,UT Yadav,RR Pant,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,100.1,India,Australia,RR Pant,UT Yadav,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,100.2,India,Australia,UT Yadav,RR Pant,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,100.3,India,Australia,UT Yadav,RR Pant,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,100.4,India,Australia,UT Yadav,RR Pant,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,100.5,India,Australia,UT Yadav,RR Pant,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,100.6,India,Australia,UT Yadav,RR Pant,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,101.1,India,Australia,RR Pant,UT Yadav,NM Lyon,4,0,,,,,,,,,
