match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,35.1,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,35.2,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,35.3,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,35.4,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,35.5,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,35.6,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,36.1,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,36.2,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,36.3,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,36.4,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,36.5,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,36.6,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,37.1,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,37.2,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,bowled,Shakib Al Hasan,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,37.3,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,37.4,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,37.5,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,37.6,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,38.1,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,38.2,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,38.3,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,ST Finn,0,1,,1,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,38.4,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,38.5,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,38.6,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,ST Finn,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,38.7,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,39.1,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,39.2,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,39.3,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,39.4,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,39.5,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,39.6,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,40.1,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,40.2,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,40.3,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,40.4,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,SCJ Broad,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,40.5,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,SCJ Broad,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,40.6,Bangladesh,England,Shahadat Hossain,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,41.1,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,41.2,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,41.3,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,41.4,Bangladesh,England,Tamim Iqbal,Shahadat Hossain,TT Bresnan,0,0,,,,,,bowled,Tamim Iqbal,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,41.5,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,41.6,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,42.1,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,42.2,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,42.3,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,42.4,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,42.5,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,42.6,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,43.1,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,43.2,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,43.3,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,43.4,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,43.5,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,43.6,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,44.1,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,44.2,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,44.3,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,44.4,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,44.5,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,44.6,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,45.1,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,45.2,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,45.3,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,45.4,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,45.5,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,45.6,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,46.1,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,46.2,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,SCJ Broad,0,1,,,,1,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,46.3,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,46.4,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,46.5,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,46.6,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,47.1,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,47.2,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,47.3,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,TT Bresnan,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,47.4,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,47.5,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,47.6,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,47.7,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,TT Bresnan,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,48.1,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,48.2,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,48.3,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,48.4,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,48.5,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,48.6,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,ST Finn,0,1,,,1,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,49.1,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,49.2,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,49.3,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,49.4,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,49.5,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,49.6,Bangladesh,England,Mushfiqur Rahim,Shahadat Hossain,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,50.1,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,ST Finn,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,50.2,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,50.3,Bangladesh,England,Shahadat Hossain,Mushfiqur Rahim,ST Finn,0,0,,,,,,caught,Shahadat Hossain,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,50.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,50.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,50.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,51.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,51.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,51.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,51.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,51.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,51.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,52.1,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,52.2,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,52.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,52.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,52.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,52.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,53.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,53.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,53.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,53.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,53.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,53.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,54.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,54.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,54.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,54.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,54.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,54.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,55.1,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,55.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,55.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,55.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,1,,,,1,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,55.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,55.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,56.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,56.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,56.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,56.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,56.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,56.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,57.1,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,57.2,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,57.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,57.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,57.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,57.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,58.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,58.2,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,58.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,58.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,58.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,58.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,59.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,59.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,59.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,59.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,59.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,2,59.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
