match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115794,2017/18,2017-12-09,Seddon Park,2,49.6,West Indies,New Zealand,RA Reifer,SO Dowrich,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,50.1,West Indies,New Zealand,SO Dowrich,RA Reifer,N Wagner,0,0,,,,,,caught and bowled,SO Dowrich,,
1115794,2017/18,2017-12-09,Seddon Park,2,50.2,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,50.3,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,50.4,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,50.5,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,50.6,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,51.1,West Indies,New Zealand,RA Reifer,KAJ Roach,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,51.2,West Indies,New Zealand,RA Reifer,KAJ Roach,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,51.3,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,51.4,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,51.5,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,51.6,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,52.1,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,52.2,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,52.3,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,52.4,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,52.5,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,52.6,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,53.1,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,53.2,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,53.3,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,53.4,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,53.5,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,53.6,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,54.1,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,54.2,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,54.3,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,54.4,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,54.5,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,54.6,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,55.1,West Indies,New Zealand,RA Reifer,KAJ Roach,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,55.2,West Indies,New Zealand,RA Reifer,KAJ Roach,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,55.3,West Indies,New Zealand,RA Reifer,KAJ Roach,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,55.4,West Indies,New Zealand,RA Reifer,KAJ Roach,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,55.5,West Indies,New Zealand,RA Reifer,KAJ Roach,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,55.6,West Indies,New Zealand,KAJ Roach,RA Reifer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,56.1,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,56.2,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,56.3,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,56.4,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,56.5,West Indies,New Zealand,KAJ Roach,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,56.6,West Indies,New Zealand,KAJ Roach,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,57.1,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,57.2,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,6,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,57.3,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,57.4,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,57.5,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,57.6,West Indies,New Zealand,RA Reifer,KAJ Roach,N Wagner,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,58.1,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,58.2,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,58.3,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,58.4,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,58.5,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,58.6,West Indies,New Zealand,RA Reifer,KAJ Roach,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,59.1,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,59.2,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,59.3,West Indies,New Zealand,KAJ Roach,RA Reifer,N Wagner,0,0,,,,,,caught,KAJ Roach,,
1115794,2017/18,2017-12-09,Seddon Park,2,59.4,West Indies,New Zealand,RA Reifer,ML Cummins,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,59.5,West Indies,New Zealand,RA Reifer,ML Cummins,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,59.6,West Indies,New Zealand,RA Reifer,ML Cummins,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,60.1,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,60.2,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,60.3,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,60.4,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,60.5,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,60.6,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,1,1,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,60.7,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,61.1,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,61.2,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,61.3,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,61.4,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,61.5,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,61.6,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,62.1,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,62.2,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,62.3,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,62.4,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,62.5,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,62.6,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,63.1,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,63.2,West Indies,New Zealand,ML Cummins,RA Reifer,N Wagner,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,63.3,West Indies,New Zealand,RA Reifer,ML Cummins,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,63.4,West Indies,New Zealand,RA Reifer,ML Cummins,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,63.5,West Indies,New Zealand,RA Reifer,ML Cummins,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,63.6,West Indies,New Zealand,RA Reifer,ML Cummins,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,64.1,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,64.2,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,64.3,West Indies,New Zealand,RA Reifer,ML Cummins,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,64.4,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,64.5,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,64.6,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,65.1,West Indies,New Zealand,RA Reifer,ML Cummins,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,65.2,West Indies,New Zealand,RA Reifer,ML Cummins,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,65.3,West Indies,New Zealand,RA Reifer,ML Cummins,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,65.4,West Indies,New Zealand,RA Reifer,ML Cummins,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,65.5,West Indies,New Zealand,RA Reifer,ML Cummins,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,65.6,West Indies,New Zealand,RA Reifer,ML Cummins,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,66.1,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,66.2,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,66.3,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,66.4,West Indies,New Zealand,ML Cummins,RA Reifer,TA Boult,0,0,,,,,,bowled,ML Cummins,,
1115794,2017/18,2017-12-09,Seddon Park,2,66.5,West Indies,New Zealand,ST Gabriel,RA Reifer,TA Boult,0,0,,,,,,bowled,ST Gabriel,,
1115794,2017/18,2017-12-09,Seddon Park,3,0.1,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,0.2,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,0.3,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,0.4,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,0.5,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,0.6,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,1.1,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,1.2,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,1.3,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,1.4,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,1.5,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,1.6,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,2.1,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,2.2,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,2.3,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,2.4,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,2.5,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,2.6,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,3.1,New Zealand,West Indies,TWM Latham,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,3.2,New Zealand,West Indies,TWM Latham,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,3.3,New Zealand,West Indies,TWM Latham,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,3.4,New Zealand,West Indies,TWM Latham,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,3.5,New Zealand,West Indies,TWM Latham,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,3.6,New Zealand,West Indies,TWM Latham,JA Raval,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,4.1,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,4.2,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,4.3,New Zealand,West Indies,JA Raval,TWM Latham,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,4.4,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,4.5,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,4.6,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,4.7,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,5.1,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,5.2,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,5.3,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,5.4,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,5.5,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,5.6,New Zealand,West Indies,JA Raval,TWM Latham,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,6.1,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,6.2,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,6.3,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,6.4,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,6.5,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,6.6,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,6.7,New Zealand,West Indies,TWM Latham,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,7.1,New Zealand,West Indies,JA Raval,TWM Latham,ML Cummins,0,0,,,,,,caught and bowled,JA Raval,,
1115794,2017/18,2017-12-09,Seddon Park,3,7.2,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,7.3,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,7.4,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,7.5,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,7.6,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,8.1,New Zealand,West Indies,TWM Latham,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,8.2,New Zealand,West Indies,TWM Latham,KS Williamson,ST Gabriel,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,8.3,New Zealand,West Indies,TWM Latham,KS Williamson,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,8.4,New Zealand,West Indies,TWM Latham,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,8.5,New Zealand,West Indies,TWM Latham,KS Williamson,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,8.6,New Zealand,West Indies,TWM Latham,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,9.1,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,9.2,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,9.3,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,9.4,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,9.5,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,9.6,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,10.1,New Zealand,West Indies,TWM Latham,KS Williamson,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,10.2,New Zealand,West Indies,TWM Latham,KS Williamson,RA Reifer,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,10.3,New Zealand,West Indies,TWM Latham,KS Williamson,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,10.4,New Zealand,West Indies,TWM Latham,KS Williamson,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,10.5,New Zealand,West Indies,TWM Latham,KS Williamson,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,10.6,New Zealand,West Indies,TWM Latham,KS Williamson,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,11.1,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,3,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,11.2,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,11.3,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,11.4,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,11.5,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,11.6,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,12.1,New Zealand,West Indies,KS Williamson,TWM Latham,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,12.2,New Zealand,West Indies,KS Williamson,TWM Latham,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,12.3,New Zealand,West Indies,KS Williamson,TWM Latham,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,12.4,New Zealand,West Indies,KS Williamson,TWM Latham,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,12.5,New Zealand,West Indies,KS Williamson,TWM Latham,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,12.6,New Zealand,West Indies,KS Williamson,TWM Latham,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,13.1,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,13.2,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,13.3,New Zealand,West Indies,TWM Latham,KS Williamson,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,13.4,New Zealand,West Indies,KS Williamson,TWM Latham,ML Cummins,2,0,,,,,,,,,
