match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,10.3,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,10.4,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,10.5,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,10.6,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Rahat Ali,0,0,,,,,,bowled,HDRL Thirimanne,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,11.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),0,1,,,,1,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,11.2,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,11.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,1,,,,1,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,11.4,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,11.5,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,11.6,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,12.1,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,12.2,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,12.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Rahat Ali,3,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,12.4,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Rahat Ali,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,12.5,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,12.6,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,13.1,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,13.2,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,13.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,13.4,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,13.5,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,13.6,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,14.1,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Rahat Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,14.2,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Rahat Ali,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,14.3,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,14.4,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,14.5,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Rahat Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,14.6,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,15.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,15.2,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,15.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,15.4,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,15.5,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,15.6,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,16.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,16.2,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,16.3,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,16.4,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Ehsan Adil,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,16.5,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,16.6,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Ehsan Adil,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,17.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,17.2,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,4,,,,4,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,17.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,17.4,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,17.5,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,17.6,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,18.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,18.2,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,18.3,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,18.4,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,18.5,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,18.6,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,19.1,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,19.2,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,19.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,19.4,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,19.5,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,19.6,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,20.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,20.2,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,20.3,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,20.4,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,20.5,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,20.6,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,3,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,21.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,21.2,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,21.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,21.4,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,21.5,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,21.6,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,22.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,22.2,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Yasir Shah,0,0,,,,,,caught,WU Tharanga,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,22.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,22.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,22.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,22.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,23.1,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,6,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,23.2,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,23.3,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,23.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,23.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,23.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,24.1,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,24.2,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,24.3,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,24.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,24.5,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,24.6,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,25.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,25.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,25.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,25.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,25.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,25.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Rahat Ali,0,1,,,,1,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,26.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,26.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,26.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,26.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,26.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,26.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,27.1,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,27.2,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,27.3,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,27.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,27.5,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,27.6,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,28.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,28.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,28.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,28.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,28.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,28.6,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,29.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,29.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,29.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,29.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,29.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,29.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,30.1,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,30.2,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,30.3,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,30.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,30.5,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,30.6,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,31.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,31.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,31.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,31.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,31.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,31.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,32.1,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,32.2,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,32.3,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,32.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,32.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,32.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,4,,,4,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,33.1,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,33.2,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,33.3,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,33.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,33.5,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,33.6,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,34.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,34.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,34.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,34.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,34.5,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,34.6,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,35.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,35.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,35.3,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,35.4,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,35.5,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,35.6,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,36.1,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,36.2,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,36.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,36.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,36.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,36.6,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,37.1,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,37.2,Sri Lanka,Pakistan,AD Mathews,J Mubarak,Ehsan Adil,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,37.3,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,37.4,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,3,37.5,Sri Lanka,Pakistan,J Mubarak,AD Mathews,Ehsan Adil,0,0,,,,,,,,,
