match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,25.3,India,West Indies,A Mukund,R Dravid,R Rampaul,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,25.4,India,West Indies,A Mukund,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,25.5,India,West Indies,A Mukund,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,25.6,India,West Indies,A Mukund,R Dravid,R Rampaul,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,26.1,India,West Indies,R Dravid,A Mukund,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,26.2,India,West Indies,R Dravid,A Mukund,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,26.3,India,West Indies,R Dravid,A Mukund,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,26.4,India,West Indies,R Dravid,A Mukund,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,26.5,India,West Indies,R Dravid,A Mukund,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,26.6,India,West Indies,R Dravid,A Mukund,FH Edwards,0,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,26.7,India,West Indies,R Dravid,A Mukund,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,27.1,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,27.2,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,27.3,India,West Indies,A Mukund,R Dravid,DJG Sammy,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,27.4,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,27.5,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,27.6,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,28.1,India,West Indies,A Mukund,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,28.2,India,West Indies,A Mukund,R Dravid,FH Edwards,1,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,28.3,India,West Indies,R Dravid,A Mukund,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,28.4,India,West Indies,R Dravid,A Mukund,FH Edwards,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,28.5,India,West Indies,A Mukund,R Dravid,FH Edwards,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,28.6,India,West Indies,A Mukund,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,28.7,India,West Indies,A Mukund,R Dravid,FH Edwards,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,29.1,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,29.2,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,29.3,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,29.4,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,29.5,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,29.6,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,30.1,India,West Indies,A Mukund,R Dravid,FH Edwards,0,0,,,,,,caught,A Mukund,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,30.2,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,30.3,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,30.4,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,30.5,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,30.6,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,31.1,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,31.2,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,31.3,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,31.4,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,31.5,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,31.6,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,32.1,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,32.2,India,West Indies,VVS Laxman,R Dravid,FH Edwards,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,32.3,India,West Indies,VVS Laxman,R Dravid,FH Edwards,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,32.4,India,West Indies,VVS Laxman,R Dravid,FH Edwards,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,32.5,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,32.6,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,33.1,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,33.2,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,33.3,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,33.4,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,33.5,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,33.6,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,34.1,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,34.2,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,34.3,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,34.4,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,34.5,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,34.6,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,35.1,India,West Indies,VVS Laxman,R Dravid,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,35.2,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,35.3,India,West Indies,R Dravid,VVS Laxman,D Bishoo,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,35.4,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,35.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,35.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,36.1,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,36.2,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,36.3,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,36.4,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,36.5,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,36.6,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,37.1,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,37.2,India,West Indies,VVS Laxman,R Dravid,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,37.3,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,37.4,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,37.5,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,37.6,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,38.1,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,38.2,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,38.3,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,38.4,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,38.5,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,38.6,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,39.1,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,39.2,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,39.3,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,39.4,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,39.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,39.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,40.1,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,40.2,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,40.3,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,40.4,India,West Indies,R Dravid,VVS Laxman,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,40.5,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,40.6,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,41.1,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,41.2,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,41.3,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,41.4,India,West Indies,VVS Laxman,R Dravid,D Bishoo,1,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,41.5,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,41.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,41.7,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,42.1,India,West Indies,R Dravid,VVS Laxman,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,42.2,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,42.3,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,42.4,India,West Indies,VVS Laxman,R Dravid,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,42.5,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,42.6,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,43.1,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,43.2,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,43.3,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,43.4,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,43.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,43.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,44.1,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,44.2,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,44.3,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,44.4,India,West Indies,R Dravid,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,44.5,India,West Indies,R Dravid,VVS Laxman,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,44.6,India,West Indies,VVS Laxman,R Dravid,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,45.1,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,45.2,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,45.3,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,45.4,India,West Indies,VVS Laxman,R Dravid,D Bishoo,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,45.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,45.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,46.1,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,46.2,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,46.3,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,46.4,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,46.5,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,46.6,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,47.1,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,47.2,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,47.3,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,47.4,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,47.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,47.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,48.1,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,48.2,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,48.3,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,48.4,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,48.5,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,48.6,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,49.1,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,49.2,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,49.3,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,49.4,India,West Indies,VVS Laxman,R Dravid,D Bishoo,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,49.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,49.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,50.1,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,50.2,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,50.3,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,50.4,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,50.5,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,50.6,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,51.1,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,51.2,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,51.3,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,51.4,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,51.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,51.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,52.1,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,52.2,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,52.3,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,52.4,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,52.5,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,52.6,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,53.1,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,53.2,India,West Indies,VVS Laxman,R Dravid,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,53.3,India,West Indies,R Dravid,VVS Laxman,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,53.4,India,West Indies,R Dravid,VVS Laxman,D Bishoo,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,53.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,53.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,54.1,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,54.2,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,54.3,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,54.4,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,54.5,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,54.6,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,55.1,India,West Indies,VVS Laxman,R Dravid,D Bishoo,1,0,,,,,,,,,
