match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,16.7,West Indies,India,CH Gayle,RR Sarwan,MM Patel,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,16.8,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,17.1,West Indies,India,CH Gayle,RR Sarwan,VRV Singh,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,17.2,West Indies,India,CH Gayle,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,17.3,West Indies,India,CH Gayle,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,17.4,West Indies,India,CH Gayle,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,17.5,West Indies,India,CH Gayle,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,17.6,West Indies,India,CH Gayle,RR Sarwan,VRV Singh,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,18.1,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,18.2,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,18.3,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,18.4,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,18.5,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,18.6,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,19.1,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,19.2,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,19.3,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,19.4,West Indies,India,CH Gayle,RR Sarwan,A Kumble,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,19.5,West Indies,India,CH Gayle,RR Sarwan,A Kumble,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,19.6,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,20.1,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,20.2,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,20.3,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,20.4,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,20.5,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,20.6,West Indies,India,RR Sarwan,CH Gayle,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,21.1,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,21.2,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,21.3,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,21.4,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,21.5,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,21.6,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,22.1,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,22.2,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,22.3,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,22.4,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,22.5,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,22.6,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,23.1,West Indies,India,RR Sarwan,CH Gayle,A Kumble,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,23.2,West Indies,India,RR Sarwan,CH Gayle,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,23.3,West Indies,India,RR Sarwan,CH Gayle,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,23.4,West Indies,India,RR Sarwan,CH Gayle,A Kumble,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,23.5,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,23.6,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,24.1,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,24.2,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,24.3,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,1,1,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,24.4,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,24.5,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,24.6,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,24.7,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,25.1,West Indies,India,RR Sarwan,CH Gayle,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,25.2,West Indies,India,RR Sarwan,CH Gayle,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,25.3,West Indies,India,RR Sarwan,CH Gayle,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,25.4,West Indies,India,RR Sarwan,CH Gayle,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,25.5,West Indies,India,RR Sarwan,CH Gayle,A Kumble,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,25.6,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,26.1,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,26.2,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,26.3,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,26.4,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,26.5,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,26.6,West Indies,India,RR Sarwan,CH Gayle,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,27.1,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,27.2,West Indies,India,CH Gayle,RR Sarwan,A Kumble,0,0,,,,,,caught,CH Gayle,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,27.3,West Indies,India,BC Lara,RR Sarwan,A Kumble,0,1,,1,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,27.4,West Indies,India,BC Lara,RR Sarwan,A Kumble,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,27.5,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,27.6,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,27.7,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,28.1,West Indies,India,BC Lara,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,28.2,West Indies,India,BC Lara,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,28.3,West Indies,India,BC Lara,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,28.4,West Indies,India,BC Lara,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,28.5,West Indies,India,BC Lara,RR Sarwan,S Sreesanth,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,28.6,West Indies,India,BC Lara,RR Sarwan,S Sreesanth,6,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,29.1,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,29.2,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,29.3,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,29.4,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,1,,,,1,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,29.5,West Indies,India,BC Lara,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,29.6,West Indies,India,BC Lara,RR Sarwan,A Kumble,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,30.1,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,30.2,West Indies,India,BC Lara,RR Sarwan,MM Patel,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,30.3,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,30.4,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,30.5,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,30.6,West Indies,India,BC Lara,RR Sarwan,MM Patel,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,31.1,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,31.2,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,31.3,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,31.4,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,31.5,West Indies,India,RR Sarwan,BC Lara,A Kumble,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,31.6,West Indies,India,RR Sarwan,BC Lara,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,32.1,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,32.2,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,32.3,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,32.4,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,32.5,West Indies,India,BC Lara,RR Sarwan,MM Patel,0,0,,,,,,caught,BC Lara,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,32.6,West Indies,India,S Chanderpaul,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,33.1,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,33.2,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,33.3,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,33.4,West Indies,India,S Chanderpaul,RR Sarwan,A Kumble,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,33.5,West Indies,India,S Chanderpaul,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,33.6,West Indies,India,S Chanderpaul,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,34.1,West Indies,India,RR Sarwan,S Chanderpaul,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,34.2,West Indies,India,RR Sarwan,S Chanderpaul,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,34.3,West Indies,India,RR Sarwan,S Chanderpaul,MM Patel,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,34.4,West Indies,India,S Chanderpaul,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,34.5,West Indies,India,S Chanderpaul,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,34.6,West Indies,India,S Chanderpaul,RR Sarwan,MM Patel,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,35.1,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,35.2,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,35.3,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,35.4,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,35.5,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,35.6,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,36.1,West Indies,India,RR Sarwan,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,36.2,West Indies,India,RR Sarwan,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,36.3,West Indies,India,RR Sarwan,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,36.4,West Indies,India,RR Sarwan,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,36.5,West Indies,India,RR Sarwan,S Chanderpaul,VRV Singh,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,36.6,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,37.1,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,37.2,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,37.3,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,37.4,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,37.5,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,1,1,,1,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,37.6,West Indies,India,S Chanderpaul,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,37.7,West Indies,India,S Chanderpaul,RR Sarwan,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,38.1,West Indies,India,RR Sarwan,S Chanderpaul,VRV Singh,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,38.2,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,38.3,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,38.4,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,38.5,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,38.6,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,39.1,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,39.2,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,39.3,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,39.4,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,39.5,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,39.6,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,40.1,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,40.2,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,40.3,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,40.4,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,40.5,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,40.6,West Indies,India,S Chanderpaul,RR Sarwan,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,41.1,West Indies,India,RR Sarwan,S Chanderpaul,A Kumble,0,0,,,,,,lbw,RR Sarwan,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,41.2,West Indies,India,DJ Bravo,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,41.3,West Indies,India,DJ Bravo,S Chanderpaul,A Kumble,3,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,41.4,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,41.5,West Indies,India,DJ Bravo,S Chanderpaul,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,41.6,West Indies,India,DJ Bravo,S Chanderpaul,A Kumble,0,1,,,,1,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,42.1,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,42.2,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,42.3,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,42.4,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,42.5,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,42.6,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,43.1,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,43.2,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,43.3,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,43.4,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,43.5,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,43.6,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,44.1,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,44.2,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,44.3,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,44.4,West Indies,India,DJ Bravo,S Chanderpaul,VRV Singh,3,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,44.5,West Indies,India,S Chanderpaul,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,44.6,West Indies,India,S Chanderpaul,DJ Bravo,VRV Singh,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,45.1,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,45.2,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,45.3,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",2,45.4,West Indies,India,S Chanderpaul,DJ Bravo,A Kumble,0,0,,,,,,,,,
