match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,39.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,39.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,39.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,39.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,39.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,40.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,40.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,40.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,40.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,40.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,40.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,41.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,41.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,41.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,41.4,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,41.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,41.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,42.1,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,W Madhevere,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,42.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,42.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,42.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,42.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,42.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,W Madhevere,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,43.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,43.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,43.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,43.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,caught,Ibrahim Zadran,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,43.5,Afghanistan,Zimbabwe,Yamin Ahmadzai,Amir Hamza,DT Tiripano,0,0,,,,,,caught,Yamin Ahmadzai,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,43.6,Afghanistan,Zimbabwe,Zahir Khan,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,44.1,Afghanistan,Zimbabwe,Amir Hamza,Zahir Khan,W Madhevere,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,44.2,Afghanistan,Zimbabwe,Zahir Khan,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,44.3,Afghanistan,Zimbabwe,Zahir Khan,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,44.4,Afghanistan,Zimbabwe,Zahir Khan,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,44.5,Afghanistan,Zimbabwe,Zahir Khan,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,44.6,Afghanistan,Zimbabwe,Zahir Khan,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,45.1,Afghanistan,Zimbabwe,Amir Hamza,Zahir Khan,DT Tiripano,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,45.2,Afghanistan,Zimbabwe,Amir Hamza,Zahir Khan,DT Tiripano,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,45.3,Afghanistan,Zimbabwe,Zahir Khan,Amir Hamza,DT Tiripano,0,0,,,,,,caught,Zahir Khan,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,0.1,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,0.2,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Amir Hamza,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,0.3,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,0.4,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,0.5,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,0.6,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,1.1,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Yamin Ahmadzai,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,1.2,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,1.3,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,1.4,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,1.5,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,1.6,Zimbabwe,Afghanistan,PS Masvaure,KT Kasuza,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,2.1,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,2.2,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,2.3,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,2.4,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,2.5,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,2.6,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Amir Hamza,0,1,,,,1,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,3.1,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,4,3.2,Zimbabwe,Afghanistan,KT Kasuza,PS Masvaure,Yamin Ahmadzai,1,0,,,,,,,,,
