match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64134,2004/05,2005-04-11,Basin Reserve,2,80.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,81.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,81.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,81.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,81.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,81.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,81.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,82.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,82.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,82.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,82.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,82.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,82.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,82.7,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,83.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,83.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,83.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,83.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,83.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,1,,,,1,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,83.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,84.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,84.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,84.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,84.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,84.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,84.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,85.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,85.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,85.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,85.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,6,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,85.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,85.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,86.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,86.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,86.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,86.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,86.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,86.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,87.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,87.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,87.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,87.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,87.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,87.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,88.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,88.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,88.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,88.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,88.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,88.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,89.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,89.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,89.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,89.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,89.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,89.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,90.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,90.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,90.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,90.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,90.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,90.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,91.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,91.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,91.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,91.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,91.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,91.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,92.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,92.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,92.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,92.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,92.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,92.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,93.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,93.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,93.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,93.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,93.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,93.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,94.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,94.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,94.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,94.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,94.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,94.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,95.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,95.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,95.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,95.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,95.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,95.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,96.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,96.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,96.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,96.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,96.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,96.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,97.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,97.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,97.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,97.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,97.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,97.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,1,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,97.7,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,98.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,98.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,98.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,98.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,caught,SP Fleming,,
64134,2004/05,2005-04-11,Basin Reserve,2,98.5,New Zealand,Sri Lanka,BB McCullum,L Vincent,WPUJC Vaas,0,0,,,,,,caught and bowled,BB McCullum,,
64134,2004/05,2005-04-11,Basin Reserve,2,98.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,99.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,99.2,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,99.3,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,99.4,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,99.5,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,99.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,100.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,100.2,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,3,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,100.3,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,100.4,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,100.5,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,100.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,101.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,101.2,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,101.3,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,101.4,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,101.5,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,101.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,102.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,102.2,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,102.3,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,102.4,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,102.5,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,102.6,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,103.1,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,103.2,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,103.3,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,103.4,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,0,2,,,2,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,103.5,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,103.6,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,104.1,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,104.2,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,104.3,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,104.4,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,104.5,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,104.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,105.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,105.2,New Zealand,Sri Lanka,L Vincent,JEC Franklin,SL Malinga,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,105.3,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,105.4,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,105.5,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,105.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,106.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,106.2,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,106.3,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,106.4,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,106.5,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,106.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,107.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,107.2,New Zealand,Sri Lanka,JEC Franklin,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,107.3,New Zealand,Sri Lanka,JEC Franklin,L Vincent,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,107.4,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,107.5,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,107.6,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,108.1,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,108.2,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,108.3,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,108.4,New Zealand,Sri Lanka,L Vincent,JEC Franklin,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,108.5,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,108.6,New Zealand,Sri Lanka,JEC Franklin,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,109.1,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,109.2,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,109.3,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,109.4,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,109.5,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,109.6,New Zealand,Sri Lanka,L Vincent,JEC Franklin,UDU Chandana,0,0,,,,,,,,,
