match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667717,2014,2014-08-07,Old Trafford,1,34.6,India,England,R Ashwin,MS Dhoni,JM Anderson,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,35.1,India,England,R Ashwin,MS Dhoni,CR Woakes,3,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,35.2,India,England,MS Dhoni,R Ashwin,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,35.3,India,England,MS Dhoni,R Ashwin,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,35.4,India,England,MS Dhoni,R Ashwin,CR Woakes,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,35.5,India,England,MS Dhoni,R Ashwin,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,35.6,India,England,MS Dhoni,R Ashwin,CR Woakes,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,36.1,India,England,R Ashwin,MS Dhoni,SCJ Broad,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,36.2,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,36.3,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,36.4,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,36.5,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,36.6,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,37.1,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,37.2,India,England,R Ashwin,MS Dhoni,CR Woakes,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,37.3,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,37.4,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,37.5,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,37.6,India,England,R Ashwin,MS Dhoni,CR Woakes,0,1,,,1,,,,,,
667717,2014,2014-08-07,Old Trafford,1,38.1,India,England,R Ashwin,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,38.2,India,England,R Ashwin,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,38.3,India,England,R Ashwin,MS Dhoni,SCJ Broad,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,38.4,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,38.5,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,38.6,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,39.1,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,39.2,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,39.3,India,England,R Ashwin,MS Dhoni,CR Woakes,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,39.4,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,39.5,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,39.6,India,England,R Ashwin,MS Dhoni,CR Woakes,3,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,40.1,India,England,R Ashwin,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,40.2,India,England,R Ashwin,MS Dhoni,SCJ Broad,0,0,,,,,,caught,R Ashwin,,
667717,2014,2014-08-07,Old Trafford,1,40.3,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,40.4,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,40.5,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,40.6,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,41.1,India,England,MS Dhoni,B Kumar,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,41.2,India,England,MS Dhoni,B Kumar,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,41.3,India,England,MS Dhoni,B Kumar,CR Woakes,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,41.4,India,England,MS Dhoni,B Kumar,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,41.5,India,England,MS Dhoni,B Kumar,CR Woakes,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,41.6,India,England,MS Dhoni,B Kumar,CR Woakes,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,42.1,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,42.2,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,bowled,B Kumar,,
667717,2014,2014-08-07,Old Trafford,1,42.3,India,England,VR Aaron,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,42.4,India,England,VR Aaron,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,42.5,India,England,VR Aaron,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,42.6,India,England,VR Aaron,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,43.1,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,43.2,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,43.3,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,43.4,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,43.5,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,43.6,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,44.1,India,England,VR Aaron,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,44.2,India,England,VR Aaron,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,44.3,India,England,VR Aaron,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,44.4,India,England,VR Aaron,MS Dhoni,SCJ Broad,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,44.5,India,England,MS Dhoni,VR Aaron,SCJ Broad,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,44.6,India,England,MS Dhoni,VR Aaron,SCJ Broad,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,45.1,India,England,MS Dhoni,VR Aaron,CJ Jordan,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,45.2,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,45.3,India,England,MS Dhoni,VR Aaron,CJ Jordan,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,45.4,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,45.5,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,45.6,India,England,MS Dhoni,VR Aaron,CJ Jordan,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,46.1,India,England,MS Dhoni,VR Aaron,SCJ Broad,0,0,,,,,,caught,MS Dhoni,,
667717,2014,2014-08-07,Old Trafford,1,46.2,India,England,Pankaj Singh,VR Aaron,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,46.3,India,England,Pankaj Singh,VR Aaron,SCJ Broad,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,1,46.4,India,England,Pankaj Singh,VR Aaron,SCJ Broad,0,0,,,,,,bowled,Pankaj Singh,,
667717,2014,2014-08-07,Old Trafford,2,0.1,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,0.2,England,India,AN Cook,SD Robson,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,0.3,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,0.4,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,0.5,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,0.6,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,1.1,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,1.2,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,1.3,England,India,AN Cook,SD Robson,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,1.4,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,1.5,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,1.6,England,India,AN Cook,SD Robson,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,2.1,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,2.2,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,2.3,England,India,AN Cook,SD Robson,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,2.4,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,2.5,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,2.6,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,3.1,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,3.2,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,3.3,England,India,AN Cook,SD Robson,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,3.4,England,India,SD Robson,AN Cook,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,3.5,England,India,SD Robson,AN Cook,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,3.6,England,India,AN Cook,SD Robson,Pankaj Singh,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,4.1,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,4.2,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,4.3,England,India,SD Robson,AN Cook,B Kumar,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,4.4,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,4.5,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,4.6,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,5.1,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,5.2,England,India,AN Cook,SD Robson,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,5.3,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,5.4,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,5.5,England,India,AN Cook,SD Robson,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,5.6,England,India,SD Robson,AN Cook,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,6.1,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,6.2,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,6.3,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,6.4,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,6.5,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,6.6,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,7.1,England,India,SD Robson,AN Cook,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,7.2,England,India,SD Robson,AN Cook,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,7.3,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,7.4,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,7.5,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,7.6,England,India,AN Cook,SD Robson,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,8.1,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,8.2,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,8.3,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,8.4,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,8.5,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,8.6,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,bowled,SD Robson,,
667717,2014,2014-08-07,Old Trafford,2,9.1,England,India,AN Cook,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,9.2,England,India,AN Cook,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,9.3,England,India,AN Cook,GS Ballance,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,9.4,England,India,GS Ballance,AN Cook,Pankaj Singh,3,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,9.5,England,India,AN Cook,GS Ballance,Pankaj Singh,0,1,,,,1,,,,,
667717,2014,2014-08-07,Old Trafford,2,9.6,England,India,GS Ballance,AN Cook,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,10.1,England,India,AN Cook,GS Ballance,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,10.2,England,India,GS Ballance,AN Cook,B Kumar,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,10.3,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,10.4,England,India,GS Ballance,AN Cook,B Kumar,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,10.5,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,10.6,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,11.1,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,11.2,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,11.3,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,11.4,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,11.5,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,11.6,England,India,AN Cook,GS Ballance,VR Aaron,0,1,1,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,11.7,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,12.1,England,India,GS Ballance,AN Cook,B Kumar,0,2,,,,2,,,,,
667717,2014,2014-08-07,Old Trafford,2,12.2,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,12.3,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,12.4,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,12.5,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,12.6,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,13.1,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,caught,AN Cook,,
667717,2014,2014-08-07,Old Trafford,2,13.2,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,13.3,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,13.4,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,13.5,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,13.6,England,India,IR Bell,GS Ballance,VR Aaron,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,14.1,England,India,GS Ballance,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,14.2,England,India,GS Ballance,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,14.3,England,India,GS Ballance,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,14.4,England,India,GS Ballance,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,14.5,England,India,GS Ballance,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,14.6,England,India,GS Ballance,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,15.1,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,15.2,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,15.3,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,15.4,England,India,IR Bell,GS Ballance,VR Aaron,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,15.5,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,15.6,England,India,GS Ballance,IR Bell,VR Aaron,0,1,1,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,15.7,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,16.1,England,India,IR Bell,GS Ballance,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,16.2,England,India,IR Bell,GS Ballance,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,16.3,England,India,IR Bell,GS Ballance,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,16.4,England,India,IR Bell,GS Ballance,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,16.5,England,India,IR Bell,GS Ballance,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,16.6,England,India,IR Bell,GS Ballance,B Kumar,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,17.1,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,17.2,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,17.3,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,17.4,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,17.5,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,17.6,England,India,GS Ballance,IR Bell,VR Aaron,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,18.1,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,18.2,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,18.3,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,18.4,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,18.5,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,18.6,England,India,IR Bell,GS Ballance,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,19.1,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,19.2,England,India,GS Ballance,IR Bell,VR Aaron,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,19.3,England,India,IR Bell,GS Ballance,VR Aaron,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,19.4,England,India,IR Bell,GS Ballance,VR Aaron,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,19.5,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,19.6,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,20.1,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,20.2,England,India,GS Ballance,IR Bell,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,20.3,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,20.4,England,India,GS Ballance,IR Bell,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,20.5,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,20.6,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,21.1,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,21.2,England,India,IR Bell,GS Ballance,R Ashwin,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,21.3,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,21.4,England,India,IR Bell,GS Ballance,R Ashwin,6,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,21.5,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,21.6,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,22.1,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,22.2,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,22.3,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,22.4,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,22.5,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,22.6,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,23.1,England,India,IR Bell,GS Ballance,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,23.2,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,23.3,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,23.4,England,India,GS Ballance,IR Bell,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,23.5,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,23.6,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
