match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198241,2020,2020-08-05,Old Trafford,1,71.6,Pakistan,England,Shadab Khan,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,72.1,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,72.2,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,72.3,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,72.4,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,72.5,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,72.6,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,73.1,Pakistan,England,Shadab Khan,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,73.2,Pakistan,England,Shadab Khan,Shan Masood,JC Archer,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,73.3,Pakistan,England,Shan Masood,Shadab Khan,JC Archer,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,73.4,Pakistan,England,Shadab Khan,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,73.5,Pakistan,England,Shadab Khan,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,73.6,Pakistan,England,Shadab Khan,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,74.1,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,74.2,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,74.3,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,74.4,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,74.5,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,74.6,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,75.1,Pakistan,England,Shadab Khan,Shan Masood,JE Root,3,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,75.2,Pakistan,England,Shan Masood,Shadab Khan,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,75.3,Pakistan,England,Shan Masood,Shadab Khan,JE Root,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,75.4,Pakistan,England,Shadab Khan,Shan Masood,JE Root,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,75.5,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,75.6,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,76.1,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,76.2,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,76.3,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,76.4,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,76.5,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,76.6,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,77.1,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,77.2,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,77.3,Pakistan,England,Shadab Khan,Shan Masood,JE Root,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,77.4,Pakistan,England,Shan Masood,Shadab Khan,JE Root,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,77.5,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,77.6,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,1,,,,1,,,,,
1198241,2020,2020-08-05,Old Trafford,1,78.1,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,78.2,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,78.3,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,78.4,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,78.5,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,78.6,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,79.1,Pakistan,England,Shan Masood,Shadab Khan,JE Root,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,79.2,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,79.3,Pakistan,England,Shadab Khan,Shan Masood,JE Root,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,79.4,Pakistan,England,Shadab Khan,Shan Masood,JE Root,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,79.5,Pakistan,England,Shadab Khan,Shan Masood,JE Root,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,79.6,Pakistan,England,Shadab Khan,Shan Masood,JE Root,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,80.1,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,80.2,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,80.3,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,80.4,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,80.5,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,80.6,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,81.1,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,81.2,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,81.3,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,81.4,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,81.5,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,81.6,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,82.1,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,82.2,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,82.3,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,82.4,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,82.5,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,82.6,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,83.1,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,83.2,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,83.3,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,83.4,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,83.5,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,83.6,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,84.1,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,84.2,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,84.3,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,84.4,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,84.5,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,84.6,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,85.1,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,85.2,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,85.3,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,85.4,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,85.5,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,85.6,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,86.1,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,86.2,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,86.3,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,86.4,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,86.5,Pakistan,England,Shadab Khan,Shan Masood,SCJ Broad,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,86.6,Pakistan,England,Shan Masood,Shadab Khan,SCJ Broad,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,87.1,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,87.2,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,87.3,Pakistan,England,Shadab Khan,Shan Masood,JM Anderson,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,87.4,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,87.5,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,87.6,Pakistan,England,Shan Masood,Shadab Khan,JM Anderson,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,88.1,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,88.2,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,88.3,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,88.4,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,88.5,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,88.6,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,89.1,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,89.2,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,89.3,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,89.4,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,89.5,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,89.6,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,90.1,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,90.2,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,90.3,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,90.4,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,90.5,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,90.6,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,91.1,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,91.2,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,91.3,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,91.4,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,91.5,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,3,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,91.6,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,92.1,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,92.2,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,92.3,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,92.4,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,92.5,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,92.6,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,93.1,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,93.2,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,93.3,Pakistan,England,Shan Masood,Shadab Khan,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,93.4,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,93.5,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,93.6,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,94.1,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,3,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,94.2,Pakistan,England,Shadab Khan,Shan Masood,CR Woakes,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,94.3,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,94.4,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,94.5,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,94.6,Pakistan,England,Shan Masood,Shadab Khan,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,95.1,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,95.2,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,95.3,Pakistan,England,Shadab Khan,Shan Masood,DM Bess,0,0,,,,,,caught,Shadab Khan,,
1198241,2020,2020-08-05,Old Trafford,1,95.4,Pakistan,England,Shan Masood,Yasir Shah,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,95.5,Pakistan,England,Shan Masood,Yasir Shah,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,95.6,Pakistan,England,Shan Masood,Yasir Shah,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,96.1,Pakistan,England,Yasir Shah,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,96.2,Pakistan,England,Yasir Shah,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,96.3,Pakistan,England,Yasir Shah,Shan Masood,CR Woakes,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,96.4,Pakistan,England,Yasir Shah,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,96.5,Pakistan,England,Yasir Shah,Shan Masood,CR Woakes,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,96.6,Pakistan,England,Yasir Shah,Shan Masood,CR Woakes,3,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,97.1,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,97.2,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,97.3,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,97.4,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,97.5,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,97.6,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,98.1,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,98.2,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,98.3,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,98.4,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,98.5,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,98.6,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,99.1,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,99.2,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,99.3,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,99.4,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,99.5,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,99.6,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,100.1,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,100.2,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,100.3,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,100.4,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,2,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,100.5,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,100.6,Pakistan,England,Yasir Shah,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,101.1,Pakistan,England,Shan Masood,Yasir Shah,DM Bess,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,101.2,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,101.3,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,101.4,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,101.5,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,101.6,Pakistan,England,Yasir Shah,Shan Masood,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,102.1,Pakistan,England,Shan Masood,Yasir Shah,JC Archer,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,102.2,Pakistan,England,Yasir Shah,Shan Masood,JC Archer,0,0,,,,,,lbw,Yasir Shah,,
1198241,2020,2020-08-05,Old Trafford,1,102.3,Pakistan,England,Mohammad Abbas,Shan Masood,JC Archer,0,0,,,,,,caught,Mohammad Abbas,,
1198241,2020,2020-08-05,Old Trafford,1,102.4,Pakistan,England,Shaheen Shah Afridi,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,102.5,Pakistan,England,Shaheen Shah Afridi,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,102.6,Pakistan,England,Shaheen Shah Afridi,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,103.1,Pakistan,England,Shan Masood,Shaheen Shah Afridi,DM Bess,6,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,103.2,Pakistan,England,Shan Masood,Shaheen Shah Afridi,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,103.3,Pakistan,England,Shan Masood,Shaheen Shah Afridi,DM Bess,6,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,103.4,Pakistan,England,Shan Masood,Shaheen Shah Afridi,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,103.5,Pakistan,England,Shan Masood,Shaheen Shah Afridi,DM Bess,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,103.6,Pakistan,England,Shan Masood,Shaheen Shah Afridi,DM Bess,4,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,104.1,Pakistan,England,Shaheen Shah Afridi,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,104.2,Pakistan,England,Shaheen Shah Afridi,Shan Masood,JC Archer,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,104.3,Pakistan,England,Shan Masood,Shaheen Shah Afridi,JC Archer,1,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,104.4,Pakistan,England,Shaheen Shah Afridi,Shan Masood,JC Archer,0,0,,,,,,,,,
1198241,2020,2020-08-05,Old Trafford,1,104.5,Pakistan,England,Shaheen Shah Afridi,Shan Masood,JC Archer,0,0,,,,,,,,,
