match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,73.1,England,India,JE Root,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,73.2,England,India,JE Root,MM Ali,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,73.3,England,India,MM Ali,JE Root,R Ashwin,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,73.4,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,73.5,England,India,MM Ali,JE Root,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,73.6,England,India,JE Root,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,74.1,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,74.2,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,74.3,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,74.4,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,74.5,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,74.6,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,75.1,England,India,JE Root,MM Ali,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,75.2,England,India,MM Ali,JE Root,R Ashwin,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,75.3,England,India,MM Ali,JE Root,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,75.4,England,India,JE Root,MM Ali,R Ashwin,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,75.5,England,India,JE Root,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,75.6,England,India,JE Root,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,76.1,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,76.2,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,76.3,England,India,MM Ali,JE Root,RA Jadeja,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,76.4,England,India,JE Root,MM Ali,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,76.5,England,India,JE Root,MM Ali,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,76.6,England,India,JE Root,MM Ali,RA Jadeja,2,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,77.1,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,77.2,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,77.3,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,77.4,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,77.5,England,India,MM Ali,JE Root,R Ashwin,3,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,77.6,England,India,JE Root,MM Ali,R Ashwin,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,78.1,England,India,MM Ali,JE Root,RA Jadeja,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,78.2,England,India,JE Root,MM Ali,RA Jadeja,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,78.3,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,78.4,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,78.5,England,India,MM Ali,JE Root,RA Jadeja,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,78.6,England,India,MM Ali,JE Root,RA Jadeja,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,79.1,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,79.2,England,India,MM Ali,JE Root,R Ashwin,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,79.3,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,79.4,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,79.5,England,India,MM Ali,JE Root,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,79.6,England,India,JE Root,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,80.1,England,India,MM Ali,JE Root,UT Yadav,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,80.2,England,India,JE Root,MM Ali,UT Yadav,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,80.3,England,India,MM Ali,JE Root,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,80.4,England,India,MM Ali,JE Root,UT Yadav,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,80.5,England,India,JE Root,MM Ali,UT Yadav,0,0,,,,,,caught and bowled,JE Root,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,80.6,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,81.1,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,81.2,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,81.3,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,81.4,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,81.5,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,81.6,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,82.1,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,82.2,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,82.3,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,82.4,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,82.5,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,82.6,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,83.1,England,India,MM Ali,BA Stokes,Mohammed Shami,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,83.2,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,83.3,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,83.4,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,83.5,England,India,BA Stokes,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,83.6,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,84.1,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,84.2,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,84.3,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,84.4,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,84.5,England,India,BA Stokes,MM Ali,UT Yadav,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,84.6,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,85.1,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,85.2,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,85.3,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,85.4,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,85.5,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,85.6,England,India,MM Ali,BA Stokes,Mohammed Shami,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,86.1,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,86.2,England,India,MM Ali,BA Stokes,UT Yadav,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,86.3,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,86.4,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,86.5,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,86.6,England,India,MM Ali,BA Stokes,UT Yadav,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,87.1,England,India,MM Ali,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,87.2,England,India,MM Ali,BA Stokes,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,87.3,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,87.4,England,India,BA Stokes,MM Ali,R Ashwin,2,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,87.5,England,India,BA Stokes,MM Ali,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,87.6,England,India,MM Ali,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,88.1,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,88.2,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,88.3,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,88.4,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,88.5,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,88.6,England,India,BA Stokes,MM Ali,UT Yadav,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,89.1,England,India,BA Stokes,MM Ali,R Ashwin,6,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,89.2,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,89.3,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,89.4,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,89.5,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,89.6,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,90.1,England,India,MM Ali,BA Stokes,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,90.2,England,India,MM Ali,BA Stokes,A Mishra,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,90.3,England,India,BA Stokes,MM Ali,A Mishra,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,90.4,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,90.5,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,90.6,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,91.1,England,India,MM Ali,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,91.2,England,India,MM Ali,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,91.3,England,India,MM Ali,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,91.4,England,India,MM Ali,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,91.5,England,India,MM Ali,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,91.6,England,India,MM Ali,BA Stokes,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,92.1,England,India,MM Ali,BA Stokes,A Mishra,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,92.2,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,92.3,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,92.4,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,92.5,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,92.6,England,India,BA Stokes,MM Ali,A Mishra,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,93.1,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,93.2,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,93.3,England,India,MM Ali,BA Stokes,Mohammed Shami,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,93.4,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,93.5,England,India,BA Stokes,MM Ali,Mohammed Shami,2,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,93.6,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,94.1,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,94.2,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,94.3,England,India,MM Ali,BA Stokes,UT Yadav,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,94.4,England,India,MM Ali,BA Stokes,UT Yadav,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,94.5,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,94.6,England,India,MM Ali,BA Stokes,UT Yadav,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,95.1,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,95.2,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,95.3,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,95.4,England,India,BA Stokes,MM Ali,Mohammed Shami,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,95.5,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,95.6,England,India,BA Stokes,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,96.1,England,India,MM Ali,BA Stokes,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,96.2,England,India,MM Ali,BA Stokes,UT Yadav,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,96.3,England,India,BA Stokes,MM Ali,UT Yadav,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,96.4,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,96.5,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,96.6,England,India,BA Stokes,MM Ali,UT Yadav,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,97.1,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,97.2,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,97.3,England,India,MM Ali,BA Stokes,Mohammed Shami,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,97.4,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,97.5,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,97.6,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,98.1,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,98.2,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,98.3,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,98.4,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,98.5,England,India,BA Stokes,MM Ali,R Ashwin,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,98.6,England,India,BA Stokes,MM Ali,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,99.1,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,99.2,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,99.3,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,99.4,England,India,MM Ali,BA Stokes,Mohammed Shami,0,0,,,,,,bowled,MM Ali,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,99.5,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,99.6,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,100.1,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,100.2,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,100.3,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,100.4,England,India,BA Stokes,JM Bairstow,R Ashwin,2,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,100.5,England,India,BA Stokes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,100.6,England,India,JM Bairstow,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,101.1,England,India,BA Stokes,JM Bairstow,Mohammed Shami,2,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,101.2,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,101.3,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,101.4,England,India,BA Stokes,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,101.5,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,101.6,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,102.1,England,India,JM Bairstow,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,102.2,England,India,JM Bairstow,BA Stokes,R Ashwin,2,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,102.3,England,India,JM Bairstow,BA Stokes,R Ashwin,2,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,102.4,England,India,JM Bairstow,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,102.5,England,India,JM Bairstow,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,102.6,England,India,JM Bairstow,BA Stokes,R Ashwin,0,0,,,,,,,,,
1034809,2016/17,2016-11-09,Saurashtra Cricket Association Stadium,1,103.1,England,India,BA Stokes,JM Bairstow,A Mishra,0,0,,,,,,,,,
