match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565807,2012/13,2012-11-23,Wankhede Stadium,2,31.1,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,31.2,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,31.3,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,31.4,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,caught,NRD Compton,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,31.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,31.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,32.1,England,India,AN Cook,IJL Trott,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,32.2,England,India,AN Cook,IJL Trott,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,32.3,England,India,AN Cook,IJL Trott,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,32.4,England,India,AN Cook,IJL Trott,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,32.5,England,India,AN Cook,IJL Trott,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,32.6,England,India,IJL Trott,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,33.1,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,33.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,33.3,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,33.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,33.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,33.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,lbw,IJL Trott,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,34.1,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,34.2,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,34.3,England,India,AN Cook,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,34.4,England,India,KP Pietersen,AN Cook,Harbhajan Singh,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,34.5,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,34.6,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,35.1,England,India,AN Cook,KP Pietersen,PP Ojha,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,35.2,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,35.3,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,35.4,England,India,KP Pietersen,AN Cook,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,35.5,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,35.6,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,36.1,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,36.2,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,36.3,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,36.4,England,India,KP Pietersen,AN Cook,Harbhajan Singh,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,36.5,England,India,KP Pietersen,AN Cook,Harbhajan Singh,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,36.6,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,37.1,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,37.2,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,37.3,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,37.4,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,37.5,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,37.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,38.1,England,India,AN Cook,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,38.2,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,38.3,England,India,KP Pietersen,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,38.4,England,India,AN Cook,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,38.5,England,India,KP Pietersen,AN Cook,Harbhajan Singh,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,38.6,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,39.1,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,39.2,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,39.3,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,39.4,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,39.5,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,39.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,40.1,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,40.2,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,40.3,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,40.4,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,40.5,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,40.6,England,India,AN Cook,KP Pietersen,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,41.1,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,41.2,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,41.3,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,41.4,England,India,KP Pietersen,AN Cook,PP Ojha,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,41.5,England,India,KP Pietersen,AN Cook,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,41.6,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,42.1,England,India,KP Pietersen,AN Cook,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,42.2,England,India,KP Pietersen,AN Cook,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,42.3,England,India,KP Pietersen,AN Cook,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,42.4,England,India,KP Pietersen,AN Cook,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,42.5,England,India,AN Cook,KP Pietersen,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,42.6,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,43.1,England,India,KP Pietersen,AN Cook,PP Ojha,3,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,43.2,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,43.3,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,43.4,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,43.5,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,43.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,44.1,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,44.2,England,India,AN Cook,KP Pietersen,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,44.3,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,44.4,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,44.5,England,India,AN Cook,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,44.6,England,India,KP Pietersen,AN Cook,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,45.1,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,45.2,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,45.3,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,45.4,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,45.5,England,India,KP Pietersen,AN Cook,PP Ojha,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,45.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,46.1,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,46.2,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,46.3,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,46.4,England,India,AN Cook,KP Pietersen,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,46.5,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,46.6,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,47.1,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,47.2,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,47.3,England,India,KP Pietersen,AN Cook,PP Ojha,3,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,47.4,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,47.5,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,47.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,48.1,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,48.2,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,48.3,England,India,AN Cook,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,48.4,England,India,KP Pietersen,AN Cook,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,48.5,England,India,KP Pietersen,AN Cook,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,48.6,England,India,KP Pietersen,AN Cook,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,49.1,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,49.2,England,India,AN Cook,KP Pietersen,PP Ojha,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,49.3,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,49.4,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,49.5,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,49.6,England,India,KP Pietersen,AN Cook,PP Ojha,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,50.1,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,50.2,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,50.3,England,India,AN Cook,KP Pietersen,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,50.4,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,50.5,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,50.6,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,51.1,England,India,KP Pietersen,AN Cook,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,51.2,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,51.3,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,51.4,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,51.5,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,51.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,52.1,England,India,AN Cook,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,52.2,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,52.3,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,52.4,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,52.5,England,India,KP Pietersen,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,52.6,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,53.1,England,India,KP Pietersen,AN Cook,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,53.2,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,53.3,England,India,AN Cook,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,53.4,England,India,KP Pietersen,AN Cook,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,53.5,England,India,KP Pietersen,AN Cook,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,53.6,England,India,AN Cook,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,54.1,England,India,AN Cook,KP Pietersen,Harbhajan Singh,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,54.2,England,India,AN Cook,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,54.3,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,54.4,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,54.5,England,India,KP Pietersen,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,54.6,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,55.1,England,India,KP Pietersen,AN Cook,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,55.2,England,India,KP Pietersen,AN Cook,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,55.3,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,55.4,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,55.5,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,55.6,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,56.1,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,56.2,England,India,KP Pietersen,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,56.3,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,56.4,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,56.5,England,India,AN Cook,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,56.6,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,57.1,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,57.2,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,57.3,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,57.4,England,India,AN Cook,KP Pietersen,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,57.5,England,India,AN Cook,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,57.6,England,India,AN Cook,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,58.1,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,58.2,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,58.3,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,58.4,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,58.5,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,58.6,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,59.1,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,59.2,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,59.3,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,59.4,England,India,KP Pietersen,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,59.5,England,India,KP Pietersen,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,59.6,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,60.1,England,India,KP Pietersen,AN Cook,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,60.2,England,India,KP Pietersen,AN Cook,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,60.3,England,India,KP Pietersen,AN Cook,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,60.4,England,India,KP Pietersen,AN Cook,Z Khan,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,60.5,England,India,AN Cook,KP Pietersen,Z Khan,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,60.6,England,India,KP Pietersen,AN Cook,Z Khan,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,61.1,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,61.2,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,61.3,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,61.4,England,India,AN Cook,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,61.5,England,India,KP Pietersen,AN Cook,Harbhajan Singh,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,61.6,England,India,KP Pietersen,AN Cook,Harbhajan Singh,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,62.1,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,62.2,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,62.3,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,62.4,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,62.5,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,62.6,England,India,AN Cook,KP Pietersen,Z Khan,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,63.1,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,63.2,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,63.3,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,63.4,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,63.5,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,63.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,64.1,England,India,AN Cook,KP Pietersen,Harbhajan Singh,0,0,,,,,,,,,
