match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192874,2019,2019-08-22,P Sara Oval,1,65.5,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,65.6,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,66.1,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,66.2,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,66.3,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,66.4,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,66.5,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,66.6,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,67.1,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,67.2,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,67.3,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,67.4,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,67.5,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,67.6,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,68.1,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,68.2,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,68.3,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,68.4,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,68.5,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,68.6,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,69.1,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,69.2,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,69.3,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,69.4,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TA Boult,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,69.5,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,69.6,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,70.1,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,70.2,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,70.3,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,70.4,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,70.5,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,70.6,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,71.1,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,71.2,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,71.3,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,71.4,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,71.5,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,71.6,Sri Lanka,New Zealand,MDK Perera,DM de Silva,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,72.1,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,72.2,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,72.3,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,72.4,Sri Lanka,New Zealand,MDK Perera,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,72.5,Sri Lanka,New Zealand,MDK Perera,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,72.6,Sri Lanka,New Zealand,MDK Perera,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,73.1,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,73.2,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,73.3,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,73.4,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,73.5,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,73.6,Sri Lanka,New Zealand,DM de Silva,MDK Perera,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,74.1,Sri Lanka,New Zealand,MDK Perera,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,74.2,Sri Lanka,New Zealand,MDK Perera,DM de Silva,AY Patel,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,74.3,Sri Lanka,New Zealand,DM de Silva,MDK Perera,AY Patel,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,74.4,Sri Lanka,New Zealand,MDK Perera,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,74.5,Sri Lanka,New Zealand,MDK Perera,DM de Silva,AY Patel,0,0,,,,,,lbw,MDK Perera,,
1192874,2019,2019-08-22,P Sara Oval,1,74.6,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,75.1,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,75.2,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,75.3,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,75.4,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,75.5,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,75.6,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,76.1,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,76.2,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,76.3,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,76.4,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,AY Patel,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,76.5,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,76.6,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,77.1,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,77.2,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,77.3,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,77.4,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,77.5,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,77.6,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,78.1,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,AY Patel,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,78.2,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,78.3,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,78.4,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,AY Patel,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,78.5,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,78.6,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,79.1,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,79.2,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,79.3,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,79.4,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,79.5,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,79.6,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,80.1,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,80.2,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,80.3,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,80.4,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,80.5,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,80.6,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,81.1,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,81.2,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,81.3,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,81.4,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,81.5,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,81.6,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,82.1,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,82.2,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,82.3,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,82.4,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,82.5,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,82.6,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TA Boult,6,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,83.1,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,83.2,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,83.3,Sri Lanka,New Zealand,DM de Silva,RAS Lakmal,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,83.4,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,83.5,Sri Lanka,New Zealand,RAS Lakmal,DM de Silva,TG Southee,0,0,,,,,,caught,RAS Lakmal,,
1192874,2019,2019-08-22,P Sara Oval,1,83.6,Sri Lanka,New Zealand,L Embuldeniya,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,84.1,Sri Lanka,New Zealand,DM de Silva,L Embuldeniya,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,84.2,Sri Lanka,New Zealand,DM de Silva,L Embuldeniya,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,84.3,Sri Lanka,New Zealand,DM de Silva,L Embuldeniya,TA Boult,6,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,84.4,Sri Lanka,New Zealand,DM de Silva,L Embuldeniya,TA Boult,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,84.5,Sri Lanka,New Zealand,DM de Silva,L Embuldeniya,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,84.6,Sri Lanka,New Zealand,DM de Silva,L Embuldeniya,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,85.1,Sri Lanka,New Zealand,L Embuldeniya,DM de Silva,TG Southee,0,0,,,,,,lbw,L Embuldeniya,,
1192874,2019,2019-08-22,P Sara Oval,1,85.2,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,85.3,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,85.4,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,85.5,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,85.6,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,86.1,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,86.2,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,86.3,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,86.4,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,86.5,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,86.6,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,87.1,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,87.2,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,87.3,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,87.4,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TG Southee,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,87.5,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,87.6,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,88.1,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,88.2,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,88.3,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,88.4,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,88.5,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,88.6,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,89.1,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,89.2,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,89.3,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,89.4,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,89.5,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,89.6,Sri Lanka,New Zealand,CBRLS Kumara,DM de Silva,TG Southee,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,90.1,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,90.2,Sri Lanka,New Zealand,DM de Silva,CBRLS Kumara,TA Boult,0,0,,,,,,bowled,DM de Silva,,
1192874,2019,2019-08-22,P Sara Oval,2,0.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,0.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,0.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,0.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,0.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,0.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,1.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,DM de Silva,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,1.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,DM de Silva,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,1.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,DM de Silva,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,1.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,DM de Silva,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,1.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,DM de Silva,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,1.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,DM de Silva,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,2.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,2.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,2.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,2.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,2.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,2.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,3.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,caught,JA Raval,,
1192874,2019,2019-08-22,P Sara Oval,2,3.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,3.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,MDK Perera,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,3.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,3.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDK Perera,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,3.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,MDK Perera,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,4.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,4.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,4.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,4.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,4.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,4.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,5.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDK Perera,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,5.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDK Perera,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,2,5.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDK Perera,0,0,,,,,,,,,
