match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,89.5,England,Pakistan,ME Trescothick,A Flintoff,Mohammad Sami,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,89.6,England,Pakistan,A Flintoff,ME Trescothick,Mohammad Sami,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,90.1,England,Pakistan,ME Trescothick,A Flintoff,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,90.2,England,Pakistan,ME Trescothick,A Flintoff,Shoaib Malik,0,1,1,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,90.3,England,Pakistan,ME Trescothick,A Flintoff,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,90.4,England,Pakistan,ME Trescothick,A Flintoff,Shoaib Malik,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,90.5,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,90.6,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,90.7,England,Pakistan,ME Trescothick,A Flintoff,Shoaib Malik,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,91.1,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,91.2,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,91.3,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,91.4,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,91.5,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,91.6,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,92.1,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,92.2,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,92.3,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,92.4,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,92.5,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,92.6,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,93.1,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,93.2,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,93.3,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,93.4,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,93.5,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,93.6,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,94.1,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,94.2,England,Pakistan,ME Trescothick,A Flintoff,Shoaib Malik,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,94.3,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,94.4,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,94.5,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,94.6,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,1,,1,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,94.7,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,95.1,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,95.2,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,95.3,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,95.4,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,95.5,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,95.6,England,Pakistan,ME Trescothick,A Flintoff,Danish Kaneria,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,96.1,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,96.2,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,96.3,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,96.4,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,96.5,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,96.6,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Malik,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,97.1,England,Pakistan,A Flintoff,ME Trescothick,Shoaib Akhtar,0,0,,,,,,caught,A Flintoff,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,97.2,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,97.3,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,97.4,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,97.5,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,97.6,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,98.1,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,98.2,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,98.3,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,98.4,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,98.5,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,98.6,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,99.1,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,99.2,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,99.3,England,Pakistan,GO Jones,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,99.4,England,Pakistan,GO Jones,ME Trescothick,Shoaib Akhtar,0,1,,1,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,99.5,England,Pakistan,GO Jones,ME Trescothick,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,99.6,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,99.7,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,100.1,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,100.2,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,100.3,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,100.4,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,100.5,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,100.6,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,101.1,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,101.2,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,101.3,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,101.4,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,101.5,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,101.6,England,Pakistan,ME Trescothick,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,102.1,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,102.2,England,Pakistan,GO Jones,ME Trescothick,Shabbir Ahmed,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,102.3,England,Pakistan,ME Trescothick,GO Jones,Shabbir Ahmed,0,4,,,,4,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,102.4,England,Pakistan,ME Trescothick,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,102.5,England,Pakistan,ME Trescothick,GO Jones,Shabbir Ahmed,0,0,,,,,,caught,ME Trescothick,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,102.6,England,Pakistan,AF Giles,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,103.1,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,103.2,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,103.3,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,103.4,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,103.5,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,103.6,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,104.1,England,Pakistan,AF Giles,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,104.2,England,Pakistan,AF Giles,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,104.3,England,Pakistan,AF Giles,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,104.4,England,Pakistan,AF Giles,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,104.5,England,Pakistan,AF Giles,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,104.6,England,Pakistan,AF Giles,GO Jones,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,105.1,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,105.2,England,Pakistan,AF Giles,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,105.3,England,Pakistan,AF Giles,GO Jones,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,105.4,England,Pakistan,GO Jones,AF Giles,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,105.5,England,Pakistan,AF Giles,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,105.6,England,Pakistan,AF Giles,GO Jones,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,106.1,England,Pakistan,GO Jones,AF Giles,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,106.2,England,Pakistan,GO Jones,AF Giles,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,106.3,England,Pakistan,GO Jones,AF Giles,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,106.4,England,Pakistan,GO Jones,AF Giles,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,106.5,England,Pakistan,GO Jones,AF Giles,Shabbir Ahmed,0,0,,,,,,bowled,GO Jones,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,106.6,England,Pakistan,SD Udal,AF Giles,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,107.1,England,Pakistan,AF Giles,SD Udal,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,107.2,England,Pakistan,AF Giles,SD Udal,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,107.3,England,Pakistan,AF Giles,SD Udal,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,107.4,England,Pakistan,SD Udal,AF Giles,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,107.5,England,Pakistan,SD Udal,AF Giles,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,107.6,England,Pakistan,SD Udal,AF Giles,Shoaib Akhtar,0,0,,,,,,lbw,SD Udal,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,108.1,England,Pakistan,AF Giles,SJ Harmison,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,108.2,England,Pakistan,AF Giles,SJ Harmison,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,108.3,England,Pakistan,AF Giles,SJ Harmison,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,108.4,England,Pakistan,AF Giles,SJ Harmison,Shabbir Ahmed,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,108.5,England,Pakistan,SJ Harmison,AF Giles,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,108.6,England,Pakistan,SJ Harmison,AF Giles,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,109.1,England,Pakistan,AF Giles,SJ Harmison,Shoaib Akhtar,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,109.2,England,Pakistan,AF Giles,SJ Harmison,Shoaib Akhtar,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,109.3,England,Pakistan,AF Giles,SJ Harmison,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,109.4,England,Pakistan,AF Giles,SJ Harmison,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,109.5,England,Pakistan,SJ Harmison,AF Giles,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,109.6,England,Pakistan,SJ Harmison,AF Giles,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,110.1,England,Pakistan,SJ Harmison,AF Giles,Shabbir Ahmed,3,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,110.2,England,Pakistan,AF Giles,SJ Harmison,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,110.3,England,Pakistan,AF Giles,SJ Harmison,Shabbir Ahmed,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,2,110.4,England,Pakistan,AF Giles,SJ Harmison,Shabbir Ahmed,0,0,,,,,,caught,AF Giles,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,0.1,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,0.2,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,0.3,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,0,1,,1,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,0.4,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,0.5,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,0.6,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,0.7,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,1.1,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,1.2,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,1.3,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,1.4,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,1.5,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,1.6,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,2.1,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,3,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,2.2,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,2.3,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,2.4,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,2.5,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,2.6,Pakistan,England,Shoaib Malik,Salman Butt,MJ Hoggard,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,3.1,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,3.2,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,3.3,Pakistan,England,Salman Butt,Shoaib Malik,A Flintoff,3,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,3.4,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,3.5,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,3.6,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,4.1,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,4.2,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,4.3,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,4.4,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,4.5,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,4.6,Pakistan,England,Salman Butt,Shoaib Malik,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,5.1,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,5.2,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,5.3,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,5.4,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,5.5,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,5.6,Pakistan,England,Shoaib Malik,Salman Butt,A Flintoff,3,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,6.1,Pakistan,England,Shoaib Malik,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,6.2,Pakistan,England,Shoaib Malik,Salman Butt,SJ Harmison,0,0,,,,,,caught,Shoaib Malik,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,6.3,Pakistan,England,Younis Khan,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,6.4,Pakistan,England,Younis Khan,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,6.5,Pakistan,England,Younis Khan,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,6.6,Pakistan,England,Younis Khan,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,7.1,Pakistan,England,Salman Butt,Younis Khan,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,7.2,Pakistan,England,Salman Butt,Younis Khan,A Flintoff,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,7.3,Pakistan,England,Younis Khan,Salman Butt,A Flintoff,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,7.4,Pakistan,England,Younis Khan,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,7.5,Pakistan,England,Younis Khan,Salman Butt,A Flintoff,1,0,,,,,,,,,
