match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115780,2017/18,2018-03-22,Eden Park,2,118.3,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,118.4,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,118.5,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,118.6,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,119.1,New Zealand,England,HM Nicholls,TD Astle,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,119.2,New Zealand,England,HM Nicholls,TD Astle,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,119.3,New Zealand,England,HM Nicholls,TD Astle,C Overton,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,119.4,New Zealand,England,HM Nicholls,TD Astle,C Overton,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,119.5,New Zealand,England,HM Nicholls,TD Astle,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,119.6,New Zealand,England,HM Nicholls,TD Astle,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,120.1,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,120.2,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,120.3,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,120.4,New Zealand,England,HM Nicholls,TD Astle,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,120.5,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,120.6,New Zealand,England,TD Astle,HM Nicholls,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,121.1,New Zealand,England,HM Nicholls,TD Astle,C Overton,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,121.2,New Zealand,England,TD Astle,HM Nicholls,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,121.3,New Zealand,England,TD Astle,HM Nicholls,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,121.4,New Zealand,England,TD Astle,HM Nicholls,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,121.5,New Zealand,England,TD Astle,HM Nicholls,C Overton,0,1,,,,1,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,121.6,New Zealand,England,HM Nicholls,TD Astle,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,122.1,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,122.2,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,122.3,New Zealand,England,TD Astle,HM Nicholls,MM Ali,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,122.4,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,122.5,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,122.6,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,123.1,New Zealand,England,HM Nicholls,TD Astle,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,123.2,New Zealand,England,HM Nicholls,TD Astle,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,123.3,New Zealand,England,HM Nicholls,TD Astle,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,123.4,New Zealand,England,HM Nicholls,TD Astle,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,123.5,New Zealand,England,HM Nicholls,TD Astle,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,123.6,New Zealand,England,HM Nicholls,TD Astle,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,124.1,New Zealand,England,TD Astle,HM Nicholls,MM Ali,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,124.2,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,124.3,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,124.4,New Zealand,England,TD Astle,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,124.5,New Zealand,England,TD Astle,HM Nicholls,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,124.6,New Zealand,England,HM Nicholls,TD Astle,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,125.1,New Zealand,England,TD Astle,HM Nicholls,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,125.2,New Zealand,England,TD Astle,HM Nicholls,SCJ Broad,0,0,,,,,,bowled,TD Astle,,
1115780,2017/18,2018-03-22,Eden Park,2,125.3,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,125.4,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,125.5,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,125.6,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,126.1,New Zealand,England,HM Nicholls,TG Southee,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,126.2,New Zealand,England,HM Nicholls,TG Southee,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,126.3,New Zealand,England,HM Nicholls,TG Southee,MM Ali,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,126.4,New Zealand,England,HM Nicholls,TG Southee,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,126.5,New Zealand,England,HM Nicholls,TG Southee,MM Ali,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,126.6,New Zealand,England,HM Nicholls,TG Southee,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,127.1,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,127.2,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,127.3,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,127.4,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,127.5,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,127.6,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,128.1,New Zealand,England,HM Nicholls,TG Southee,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,128.2,New Zealand,England,HM Nicholls,TG Southee,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,128.3,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,128.4,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,128.5,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,128.6,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,129.1,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,129.2,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,129.3,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,129.4,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,129.5,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,129.6,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,130.1,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,130.2,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,130.3,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,130.4,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,3,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,130.5,New Zealand,England,HM Nicholls,TG Southee,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,130.6,New Zealand,England,HM Nicholls,TG Southee,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,131.1,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,131.2,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,131.3,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,131.4,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,131.5,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,131.6,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,132.1,New Zealand,England,HM Nicholls,TG Southee,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,132.2,New Zealand,England,HM Nicholls,TG Southee,JM Anderson,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,132.3,New Zealand,England,HM Nicholls,TG Southee,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,132.4,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,132.5,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,132.6,New Zealand,England,TG Southee,HM Nicholls,JM Anderson,3,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,133.1,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,133.2,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,133.3,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,133.4,New Zealand,England,HM Nicholls,TG Southee,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,133.5,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,133.6,New Zealand,England,TG Southee,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,134.1,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,134.2,New Zealand,England,TG Southee,HM Nicholls,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,134.3,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,134.4,New Zealand,England,TG Southee,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,134.5,New Zealand,England,TG Southee,HM Nicholls,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,134.6,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,135.1,New Zealand,England,HM Nicholls,TG Southee,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,135.2,New Zealand,England,HM Nicholls,TG Southee,JE Root,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,135.3,New Zealand,England,TG Southee,HM Nicholls,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,135.4,New Zealand,England,TG Southee,HM Nicholls,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,135.5,New Zealand,England,TG Southee,HM Nicholls,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,135.6,New Zealand,England,TG Southee,HM Nicholls,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,136.1,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,136.2,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,136.3,New Zealand,England,TG Southee,HM Nicholls,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,136.4,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,136.5,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,136.6,New Zealand,England,HM Nicholls,TG Southee,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,137.1,New Zealand,England,TG Southee,HM Nicholls,JE Root,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,137.2,New Zealand,England,HM Nicholls,TG Southee,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,137.3,New Zealand,England,HM Nicholls,TG Southee,JE Root,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,137.4,New Zealand,England,TG Southee,HM Nicholls,JE Root,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,137.5,New Zealand,England,HM Nicholls,TG Southee,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,137.6,New Zealand,England,HM Nicholls,TG Southee,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,138.1,New Zealand,England,TG Southee,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,138.2,New Zealand,England,TG Southee,HM Nicholls,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,138.3,New Zealand,England,HM Nicholls,TG Southee,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,138.4,New Zealand,England,TG Southee,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,138.5,New Zealand,England,TG Southee,HM Nicholls,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,138.6,New Zealand,England,HM Nicholls,TG Southee,MM Ali,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,139.1,New Zealand,England,TG Southee,HM Nicholls,JE Root,0,0,,,,,,caught and bowled,TG Southee,,
1115780,2017/18,2018-03-22,Eden Park,2,139.2,New Zealand,England,N Wagner,HM Nicholls,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,139.3,New Zealand,England,N Wagner,HM Nicholls,JE Root,6,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,139.4,New Zealand,England,N Wagner,HM Nicholls,JE Root,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,139.5,New Zealand,England,HM Nicholls,N Wagner,JE Root,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,139.6,New Zealand,England,HM Nicholls,N Wagner,JE Root,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,140.1,New Zealand,England,N Wagner,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,140.2,New Zealand,England,N Wagner,HM Nicholls,MM Ali,0,1,,,,1,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,140.3,New Zealand,England,HM Nicholls,N Wagner,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,140.4,New Zealand,England,N Wagner,HM Nicholls,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,140.5,New Zealand,England,HM Nicholls,N Wagner,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,140.6,New Zealand,England,N Wagner,HM Nicholls,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,0.1,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,0.2,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,0.3,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,0.4,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,0.5,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,0.6,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,1.1,England,New Zealand,MD Stoneman,AN Cook,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,1.2,England,New Zealand,MD Stoneman,AN Cook,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,1.3,England,New Zealand,MD Stoneman,AN Cook,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,1.4,England,New Zealand,MD Stoneman,AN Cook,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,1.5,England,New Zealand,MD Stoneman,AN Cook,TG Southee,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,1.6,England,New Zealand,MD Stoneman,AN Cook,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,2.1,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,2.2,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,2.3,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,2.4,England,New Zealand,AN Cook,MD Stoneman,TA Boult,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,2.5,England,New Zealand,AN Cook,MD Stoneman,TA Boult,0,0,,,,,,caught,AN Cook,,
1115780,2017/18,2018-03-22,Eden Park,3,2.6,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,3.1,England,New Zealand,MD Stoneman,JE Root,TG Southee,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,3.2,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,3.3,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,3.4,England,New Zealand,JE Root,MD Stoneman,TG Southee,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,3.5,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,3.6,England,New Zealand,JE Root,MD Stoneman,TG Southee,3,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,4.1,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,4.2,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,4.3,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,4.4,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,4.5,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,4.6,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,5.1,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,5.2,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,5.3,England,New Zealand,MD Stoneman,JE Root,TG Southee,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,5.4,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,5.5,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,5.6,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,6.1,England,New Zealand,MD Stoneman,JE Root,TA Boult,0,4,,,4,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,6.2,England,New Zealand,MD Stoneman,JE Root,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,6.3,England,New Zealand,MD Stoneman,JE Root,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,6.4,England,New Zealand,MD Stoneman,JE Root,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,6.5,England,New Zealand,MD Stoneman,JE Root,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,6.6,England,New Zealand,MD Stoneman,JE Root,TA Boult,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,7.1,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,7.2,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,7.3,England,New Zealand,JE Root,MD Stoneman,TG Southee,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,7.4,England,New Zealand,JE Root,MD Stoneman,TG Southee,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,7.5,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,7.6,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,8.1,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,8.2,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,8.3,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,8.4,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,8.5,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,8.6,England,New Zealand,JE Root,MD Stoneman,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,9.1,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,9.2,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,9.3,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,9.4,England,New Zealand,MD Stoneman,JE Root,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,9.5,England,New Zealand,MD Stoneman,JE Root,TG Southee,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,9.6,England,New Zealand,JE Root,MD Stoneman,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,10.1,England,New Zealand,MD Stoneman,JE Root,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,10.2,England,New Zealand,MD Stoneman,JE Root,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,10.3,England,New Zealand,MD Stoneman,JE Root,C de Grandhomme,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,10.4,England,New Zealand,JE Root,MD Stoneman,C de Grandhomme,4,0,,,,,,,,,
