match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,55.3,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,55.4,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,55.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Mehedi Hasan Miraz,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,55.6,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,56.1,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,56.2,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,56.3,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,56.4,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,56.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,56.6,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,57.1,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Khaled Ahmed,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,57.2,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,57.3,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,57.4,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,57.5,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,57.6,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,58.1,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,58.2,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,58.3,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,58.4,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,58.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,58.6,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,59.1,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,59.2,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,59.3,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,59.4,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,59.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,59.6,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,60.1,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,60.2,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,60.3,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,60.4,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,3,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,60.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,60.6,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,61.1,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Khaled Ahmed,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,61.2,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,61.3,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,61.4,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,61.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,61.6,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,62.1,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,3,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,62.2,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,62.3,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,62.4,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,62.5,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,62.6,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,63.1,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,63.2,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,63.3,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,63.4,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,63.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,63.6,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,64.1,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,64.2,Pakistan,Bangladesh,Babar Azam,Azhar Ali,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,64.3,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,64.4,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,64.5,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,64.6,Pakistan,Bangladesh,Azhar Ali,Babar Azam,Ebadat Hossain,0,0,,,,,,caught,Azhar Ali,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,65.1,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,65.2,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,65.3,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,65.4,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,65.5,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,65.6,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,66.1,Pakistan,Bangladesh,Fawad Alam,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,66.2,Pakistan,Bangladesh,Fawad Alam,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,66.3,Pakistan,Bangladesh,Fawad Alam,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,66.4,Pakistan,Bangladesh,Fawad Alam,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,66.5,Pakistan,Bangladesh,Fawad Alam,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,66.6,Pakistan,Bangladesh,Fawad Alam,Babar Azam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,67.1,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,67.2,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,67.3,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,67.4,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,67.5,Pakistan,Bangladesh,Babar Azam,Fawad Alam,Khaled Ahmed,0,0,,,,,,lbw,Babar Azam,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,67.6,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,68.1,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,68.2,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,68.3,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,68.4,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,68.5,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,68.6,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,69.1,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,69.2,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,69.3,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,69.4,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,69.5,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,69.6,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,70.1,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,70.2,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,70.3,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,70.4,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,70.5,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,70.6,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,71.1,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,71.2,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,71.3,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,71.4,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,71.5,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,71.6,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,72.1,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,72.2,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,72.3,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,72.4,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,72.5,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,72.6,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,73.1,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,73.2,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,73.3,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,73.4,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,73.5,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,73.6,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,74.1,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,74.2,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,74.3,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,74.4,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,74.5,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,74.6,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,75.1,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,75.2,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,75.3,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,75.4,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,75.5,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,75.6,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,76.1,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,76.2,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,76.3,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,76.4,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,76.5,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,76.6,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,77.1,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,77.2,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Taijul Islam,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,77.3,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,77.4,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,77.5,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,77.6,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,78.1,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,78.2,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,78.3,Pakistan,Bangladesh,Fawad Alam,Mohammad Rizwan,Khaled Ahmed,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,78.4,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,78.5,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,78.6,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Khaled Ahmed,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,79.1,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,79.2,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,79.3,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,79.4,Pakistan,Bangladesh,Mohammad Rizwan,Fawad Alam,Taijul Islam,1,0,,,,,,,,,
