match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,66.2,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,66.3,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,66.4,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,66.5,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,66.6,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,67.1,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,67.2,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,67.3,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,67.4,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,67.5,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,67.6,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,68.1,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,68.2,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,68.3,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,KAJ Roach,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,68.4,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,1,,1,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,68.5,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,68.6,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,68.7,Sri Lanka,West Indies,MVT Fernando,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,69.1,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,69.2,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,69.3,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,1,69.4,Sri Lanka,West Indies,L Embuldeniya,MVT Fernando,JO Holder,0,0,,,,,,lbw,L Embuldeniya,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,0.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,0.2,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,0.3,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,0.4,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,0.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,0.6,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,1.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,1.2,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,1.3,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,1.4,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,1.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,1.6,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,2.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,2.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,2.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,2.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,2.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,2.6,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,3.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,3.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,3.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,3.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,3.5,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,3.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,1,,,,1,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,4.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,4.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,4.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,4.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,4.5,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,4.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,5.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,5.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,5.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,5.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,5.5,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,5.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,6.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,6.2,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,6.3,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,6.4,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,6.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,6.6,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,7.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,7.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,7.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,7.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,7.5,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,7.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,8.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,8.2,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,8.3,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,8.4,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,8.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,8.6,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,9.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,1,,1,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,9.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,9.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,9.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,9.5,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,9.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,9.7,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,10.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,10.2,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,10.3,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,10.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,PVD Chameera,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,10.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,10.6,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,11.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,1,,1,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,11.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,11.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,11.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,11.5,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,11.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,11.7,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,12.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,12.2,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,12.3,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,12.4,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,12.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,L Embuldeniya,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,12.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,13.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,13.2,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,13.3,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,13.4,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,13.5,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,13.6,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,14.1,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,14.2,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,14.3,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,14.4,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,14.5,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,14.6,West Indies,Sri Lanka,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,15.1,West Indies,Sri Lanka,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,caught,KC Brathwaite,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,15.2,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,15.3,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,15.4,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,15.5,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,15.6,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,16.1,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,16.2,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,16.3,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,16.4,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,16.5,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,16.6,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,17.1,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,17.2,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,17.3,West Indies,Sri Lanka,JD Campbell,NE Bonner,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,17.4,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,17.5,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,17.6,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,18.1,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,18.2,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,18.3,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,18.4,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,18.5,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,18.6,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,19.1,West Indies,Sri Lanka,JD Campbell,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,19.2,West Indies,Sri Lanka,JD Campbell,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,19.3,West Indies,Sri Lanka,JD Campbell,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,19.4,West Indies,Sri Lanka,JD Campbell,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,19.5,West Indies,Sri Lanka,JD Campbell,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,19.6,West Indies,Sri Lanka,JD Campbell,NE Bonner,RAS Lakmal,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,20.1,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,20.2,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,20.3,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,20.4,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,20.5,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,20.6,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,21.1,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,21.2,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,21.3,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,21.4,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,21.5,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,21.6,West Indies,Sri Lanka,NE Bonner,JD Campbell,RAS Lakmal,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,22.1,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,22.2,West Indies,Sri Lanka,JD Campbell,NE Bonner,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,2,22.3,West Indies,Sri Lanka,NE Bonner,JD Campbell,MVT Fernando,0,0,,,,,,,,,
