match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,32.2,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,32.3,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,32.4,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,32.5,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,32.6,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,33.1,Sri Lanka,Australia,LPC Silva,MS Atapattu,MG Johnson,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,33.2,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,33.3,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,33.4,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,33.5,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,33.6,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,34.1,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,34.2,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,34.3,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,34.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,34.5,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,34.6,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,35.1,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,35.2,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,35.3,Sri Lanka,Australia,LPC Silva,MS Atapattu,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,35.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,MG Johnson,3,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,35.5,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,35.6,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,36.1,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,36.2,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,36.3,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,36.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,36.5,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,36.6,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,37.1,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,37.2,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,37.3,Sri Lanka,Australia,LPC Silva,MS Atapattu,MG Johnson,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,37.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,MG Johnson,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,37.5,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,37.6,Sri Lanka,Australia,MS Atapattu,LPC Silva,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,38.1,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,38.2,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,38.3,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,38.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,38.5,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,38.6,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,39.1,Sri Lanka,Australia,MS Atapattu,LPC Silva,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,39.2,Sri Lanka,Australia,MS Atapattu,LPC Silva,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,39.3,Sri Lanka,Australia,MS Atapattu,LPC Silva,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,39.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,39.5,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,39.6,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,40.1,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,3,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,40.2,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,40.3,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,40.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,40.5,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,40.6,Sri Lanka,Australia,MS Atapattu,LPC Silva,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,41.1,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,41.2,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,41.3,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,41.4,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,41.5,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,4,1,,1,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,41.6,Sri Lanka,Australia,LPC Silva,MS Atapattu,SR Clark,0,0,,,,,,caught,LPC Silva,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,41.7,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,42.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,42.2,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,42.3,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,42.4,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,42.5,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,42.6,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,43.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,43.2,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,43.3,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,43.4,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,43.5,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,43.6,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,1,,1,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,43.7,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,44.1,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,44.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,44.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,44.4,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,44.5,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,44.6,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,45.1,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,45.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,45.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,45.4,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,45.5,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,45.6,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,46.1,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,46.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,46.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,46.4,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,46.5,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,46.6,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,47.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,47.2,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,47.3,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,47.4,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,47.5,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,47.6,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,48.1,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,48.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,48.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,48.4,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,48.5,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,48.6,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,4,1,,1,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,48.7,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,49.1,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,49.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,1,,1,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,49.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,49.4,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,49.5,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,49.6,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,49.7,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,50.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,50.2,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,50.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,50.4,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,50.5,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,50.6,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,3,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,51.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,51.2,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,51.3,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,51.4,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,51.5,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,51.6,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,52.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,52.2,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,52.3,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,52.4,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,52.5,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,52.6,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,53.1,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,53.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,53.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,53.4,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,53.5,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,53.6,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,54.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,54.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,54.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,54.4,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,54.5,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,54.6,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,55.1,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,55.2,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,55.3,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,55.4,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,55.5,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,55.6,Sri Lanka,Australia,MS Atapattu,HAPW Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,56.1,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,56.2,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",2,56.3,Sri Lanka,Australia,HAPW Jayawardene,MS Atapattu,SCG MacGill,0,0,,,,,,,,,
