match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,143.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,S Randiv,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,143.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,S Randiv,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,143.6,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,S Randiv,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,144.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,HMRKB Herath,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,144.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,144.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,144.4,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,HMRKB Herath,6,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,144.5,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,144.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,145.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,S Randiv,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,145.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,S Randiv,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,145.3,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,S Randiv,6,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,145.4,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,S Randiv,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,145.5,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,S Randiv,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,145.6,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,S Randiv,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,146.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,146.2,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,146.3,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,146.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,146.5,Pakistan,Sri Lanka,Abdur Rehman,Misbah-ul-Haq,HMRKB Herath,0,1,,,,1,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,146.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,0.1,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,0.2,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,0.3,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,0.4,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,0.5,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,0.6,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,1.1,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,1.2,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,1.3,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Junaid Khan,0,2,,,,2,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,1.4,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,1.5,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,1.6,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,2.1,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,2.2,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,2.3,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,2.4,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,2.5,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,2.6,Sri Lanka,Pakistan,TM Dilshan,NT Paranavitana,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,3.1,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,3.2,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,3.3,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,3.4,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,3.5,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,3.6,Sri Lanka,Pakistan,NT Paranavitana,TM Dilshan,Junaid Khan,0,0,,,,,,caught,NT Paranavitana,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,4.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,4.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,4.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,4.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,4.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,4.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,5.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,5.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,5.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,5.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,5.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,5.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,6.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,6.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,6.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,6.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,6.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,6.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,7.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,7.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,7.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,7.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,7.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,7.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,8.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,8.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,8.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,8.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,8.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,3,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,8.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,9.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,9.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,9.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,9.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,9.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,9.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,10.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,10.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,10.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,10.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,10.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,10.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,11.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,11.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,3,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,11.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,11.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,11.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,11.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,12.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,12.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,12.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,12.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,12.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,12.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,13.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Abdur Rehman,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,13.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Abdur Rehman,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,13.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Abdur Rehman,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,13.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Abdur Rehman,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,13.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Abdur Rehman,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,13.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Abdur Rehman,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,14.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,14.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,14.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,14.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,14.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,14.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,15.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,15.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,15.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,15.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,15.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Junaid Khan,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,15.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,16.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,16.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,16.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,16.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,16.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,16.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,17.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,17.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,17.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,17.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,17.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,17.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Junaid Khan,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,18.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,18.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,18.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,18.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,18.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,18.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,19.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,19.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,19.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,19.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,19.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,19.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,20.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,20.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,20.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,20.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,20.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,20.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,21.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,21.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,21.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,21.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,21.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,21.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,22.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Aizaz Cheema,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,22.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,22.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,22.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,2,22.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
