match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,93.7,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,94.1,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,94.2,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,94.3,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,1,,1,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,94.4,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,94.5,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,94.6,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,94.7,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,95.1,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,95.2,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,95.3,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,0,1,,1,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,95.4,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,95.5,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,95.6,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,95.7,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,96.1,West Indies,Pakistan,BC Lara,DJ Bravo,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,96.2,West Indies,Pakistan,BC Lara,DJ Bravo,Umar Gul,3,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,96.3,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,96.4,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,96.5,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,96.6,West Indies,Pakistan,DJ Bravo,BC Lara,Umar Gul,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,97.1,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,97.2,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,97.3,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,97.4,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,1,,,,1,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,97.5,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,97.6,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,4,1,,1,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,97.7,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,98.1,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,98.2,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,98.3,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,98.4,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,98.5,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,98.6,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,99.1,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,99.2,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,99.3,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,99.4,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,99.5,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,99.6,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,100.1,West Indies,Pakistan,BC Lara,DJ Bravo,Abdul Razzaq,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,100.2,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,100.3,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,100.4,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,100.5,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,100.6,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,101.1,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,101.2,West Indies,Pakistan,BC Lara,DJ Bravo,Shahid Nazir,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,101.3,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,101.4,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,101.5,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,101.6,West Indies,Pakistan,DJ Bravo,BC Lara,Shahid Nazir,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,102.1,West Indies,Pakistan,BC Lara,DJ Bravo,Abdul Razzaq,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,102.2,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,102.3,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,102.4,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,102.5,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,102.6,West Indies,Pakistan,BC Lara,DJ Bravo,Abdul Razzaq,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,103.1,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,103.2,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,103.3,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,103.4,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,103.5,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,103.6,West Indies,Pakistan,BC Lara,DJ Bravo,Danish Kaneria,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,104.1,West Indies,Pakistan,BC Lara,DJ Bravo,Abdul Razzaq,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,104.2,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,104.3,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,104.4,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,104.5,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,104.6,West Indies,Pakistan,DJ Bravo,BC Lara,Abdul Razzaq,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,105.1,West Indies,Pakistan,BC Lara,DJ Bravo,Danish Kaneria,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,105.2,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,105.3,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,105.4,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,105.5,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,105.6,West Indies,Pakistan,DJ Bravo,BC Lara,Danish Kaneria,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,106.1,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,106.2,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,106.3,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,106.4,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,106.5,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,106.6,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,107.1,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,107.2,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,107.3,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,107.4,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,107.5,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,107.6,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,108.1,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,108.2,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,108.3,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,108.4,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,108.5,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,108.6,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,109.1,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,109.2,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,109.3,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,109.4,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,109.5,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,109.6,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,110.1,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,110.2,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,110.3,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,110.4,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,110.5,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,110.6,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,111.1,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,111.2,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,111.3,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,111.4,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,111.5,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,111.6,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,112.1,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,112.2,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,112.3,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,112.4,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,112.5,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,112.6,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,113.1,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,113.2,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,113.3,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,113.4,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,113.5,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,113.6,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,114.1,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,6,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,114.2,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,114.3,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,114.4,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,114.5,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,114.6,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,115.1,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,115.2,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,115.3,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,115.4,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,115.5,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,115.6,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,116.1,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,116.2,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,116.3,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,116.4,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,116.5,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,116.6,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,117.1,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,117.2,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,117.3,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,117.4,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,117.5,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,117.6,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,118.1,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,118.2,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,118.3,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,118.4,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,2,,,,2,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,118.5,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,118.6,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,119.1,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,119.2,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,119.3,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,119.4,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,119.5,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,119.6,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,120.1,West Indies,Pakistan,DJ Bravo,BC Lara,Shoaib Malik,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,120.2,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,120.3,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,120.4,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,120.5,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,120.6,West Indies,Pakistan,BC Lara,DJ Bravo,Shoaib Malik,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,121.1,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,121.2,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,121.3,West Indies,Pakistan,DJ Bravo,BC Lara,Mohammad Hafeez,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,121.4,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,121.5,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,2,121.6,West Indies,Pakistan,BC Lara,DJ Bravo,Mohammad Hafeez,1,0,,,,,,,,,
