match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913643,2016,2016-07-22,Old Trafford,1,74.4,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,1,,1,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,74.5,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,1,,1,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,74.6,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,74.7,England,Pakistan,GS Ballance,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,74.8,England,Pakistan,GS Ballance,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,75.1,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,75.2,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,75.3,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,75.4,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,75.5,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,75.6,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,76.1,England,Pakistan,GS Ballance,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,76.2,England,Pakistan,GS Ballance,JE Root,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,76.3,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,76.4,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,76.5,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,76.6,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,77.1,England,Pakistan,GS Ballance,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,77.2,England,Pakistan,GS Ballance,JE Root,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,77.3,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,77.4,England,Pakistan,JE Root,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,77.5,England,Pakistan,JE Root,GS Ballance,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,77.6,England,Pakistan,GS Ballance,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,78.1,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,78.2,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,78.3,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,78.4,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,78.5,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,78.6,England,Pakistan,JE Root,GS Ballance,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,79.1,England,Pakistan,GS Ballance,JE Root,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,79.2,England,Pakistan,JE Root,GS Ballance,Yasir Shah,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,79.3,England,Pakistan,JE Root,GS Ballance,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,79.4,England,Pakistan,GS Ballance,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,79.5,England,Pakistan,GS Ballance,JE Root,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,79.6,England,Pakistan,JE Root,GS Ballance,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,80.1,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,80.2,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,80.3,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,80.4,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,80.5,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,80.6,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,81.1,England,Pakistan,JE Root,GS Ballance,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,81.2,England,Pakistan,GS Ballance,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,81.3,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,81.4,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,81.5,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,81.6,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,82.1,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,82.2,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,82.3,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,82.4,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,82.5,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,82.6,England,Pakistan,JE Root,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,83.1,England,Pakistan,GS Ballance,JE Root,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,83.2,England,Pakistan,JE Root,GS Ballance,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,83.3,England,Pakistan,JE Root,GS Ballance,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,83.4,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,83.5,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,1,1,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,83.6,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,83.7,England,Pakistan,GS Ballance,JE Root,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,84.1,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,84.2,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,84.3,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,84.4,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,84.5,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,0,1,1,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,84.6,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,84.7,England,Pakistan,GS Ballance,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,85.1,England,Pakistan,GS Ballance,JE Root,Rahat Ali,0,0,,,,,,bowled,GS Ballance,,
913643,2016,2016-07-22,Old Trafford,1,85.2,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,85.3,England,Pakistan,CR Woakes,JE Root,Rahat Ali,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,85.4,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,85.5,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,85.6,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,86.1,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,86.2,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,86.3,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,86.4,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,86.5,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,86.6,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,87.1,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,87.2,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,87.3,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,87.4,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,87.5,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,87.6,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,88.1,England,Pakistan,JE Root,CR Woakes,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,88.2,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,88.3,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,88.4,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,88.5,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,88.6,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,89.1,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,89.2,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,89.3,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,89.4,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,89.5,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,89.6,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,90.1,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,90.2,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,90.3,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,90.4,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,90.5,England,Pakistan,CR Woakes,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,90.6,England,Pakistan,CR Woakes,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,91.1,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,91.2,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,91.3,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,91.4,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,91.5,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,91.6,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,92.1,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,92.2,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,92.3,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,92.4,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,92.5,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,92.6,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,93.1,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,93.2,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,1,1,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,93.3,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,93.4,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,93.5,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,93.6,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,93.7,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,94.1,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,94.2,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,94.3,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,94.4,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,94.5,England,Pakistan,CR Woakes,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,94.6,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,95.1,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,95.2,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,95.3,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,95.4,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,95.5,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,95.6,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,96.1,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,96.2,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,96.3,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,96.4,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,96.5,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,96.6,England,Pakistan,CR Woakes,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,97.1,England,Pakistan,JE Root,CR Woakes,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,97.2,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,6,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,97.3,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,97.4,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,97.5,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,97.6,England,Pakistan,CR Woakes,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,98.1,England,Pakistan,CR Woakes,JE Root,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,98.2,England,Pakistan,JE Root,CR Woakes,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,98.3,England,Pakistan,JE Root,CR Woakes,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,98.4,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,98.5,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,98.6,England,Pakistan,CR Woakes,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,99.1,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,99.2,England,Pakistan,JE Root,CR Woakes,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,99.3,England,Pakistan,CR Woakes,JE Root,Yasir Shah,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,99.4,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,99.5,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,99.6,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,100.1,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,100.2,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,100.3,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,100.4,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,1,,1,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,100.5,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,100.6,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,100.7,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,101.1,England,Pakistan,JE Root,CR Woakes,Yasir Shah,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,101.2,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,101.3,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,101.4,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,101.5,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,101.6,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,102.1,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,102.2,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,102.3,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,102.4,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,102.5,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,102.6,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,103.1,England,Pakistan,JE Root,CR Woakes,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,103.2,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,103.3,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,103.4,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,103.5,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,103.6,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,104.1,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,104.2,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,104.3,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,104.4,England,Pakistan,CR Woakes,JE Root,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,104.5,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,104.6,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,105.1,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,105.2,England,Pakistan,CR Woakes,JE Root,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,105.3,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,105.4,England,Pakistan,JE Root,CR Woakes,Yasir Shah,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,105.5,England,Pakistan,JE Root,CR Woakes,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,105.6,England,Pakistan,JE Root,CR Woakes,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,106.1,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,4,,,,4,,,,,
913643,2016,2016-07-22,Old Trafford,1,106.2,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,106.3,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,106.4,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,106.5,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,1,,1,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,106.6,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,106.7,England,Pakistan,JE Root,CR Woakes,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,107.1,England,Pakistan,CR Woakes,JE Root,Yasir Shah,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,107.2,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,107.3,England,Pakistan,CR Woakes,JE Root,Yasir Shah,0,0,,,,,,,,,
