match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426394,2010,2010-07-13,Lord's,3,32.3,Australia,Pakistan,SM Katich,MG Johnson,Mohammad Asif,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,32.4,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,32.5,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,32.6,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,33.1,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,33.2,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,33.3,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,33.4,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,33.5,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,33.6,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,34.1,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,34.2,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,34.3,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,34.4,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,34.5,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,34.6,Australia,Pakistan,MG Johnson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,35.1,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,35.2,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,35.3,Australia,Pakistan,MG Johnson,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,35.4,Australia,Pakistan,MG Johnson,SM Katich,Danish Kaneria,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,35.5,Australia,Pakistan,MG Johnson,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,35.6,Australia,Pakistan,MG Johnson,SM Katich,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,36.1,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,1,1,,,,,,,,
426394,2010,2010-07-13,Lord's,3,36.2,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,36.3,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,36.4,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,36.5,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,36.6,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,36.7,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,37.1,Australia,Pakistan,MG Johnson,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,37.2,Australia,Pakistan,MG Johnson,SM Katich,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,37.3,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,37.4,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,4,,,4,,,,,,
426394,2010,2010-07-13,Lord's,3,37.5,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,37.6,Australia,Pakistan,SM Katich,MG Johnson,Danish Kaneria,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,38.1,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,38.2,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,38.3,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,38.4,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,38.5,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,38.6,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,39.1,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,39.2,Australia,Pakistan,MG Johnson,SM Katich,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,39.3,Australia,Pakistan,MG Johnson,SM Katich,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,39.4,Australia,Pakistan,MG Johnson,SM Katich,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,39.5,Australia,Pakistan,MG Johnson,SM Katich,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,39.6,Australia,Pakistan,MG Johnson,SM Katich,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,40.1,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,40.2,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,40.3,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,40.4,Australia,Pakistan,SM Katich,MG Johnson,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,40.5,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,40.6,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,41.1,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,0,1,,1,,,,,,,
426394,2010,2010-07-13,Lord's,3,41.2,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,41.3,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,41.4,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,41.5,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,41.6,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,41.7,Australia,Pakistan,SM Katich,MG Johnson,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,42.1,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,42.2,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,42.3,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,42.4,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,42.5,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,42.6,Australia,Pakistan,MG Johnson,SM Katich,Umar Gul,0,0,,,,,,bowled,MG Johnson,,
426394,2010,2010-07-13,Lord's,3,43.1,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,43.2,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,43.3,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,43.4,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,43.5,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,43.6,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,44.1,Australia,Pakistan,MJ North,SM Katich,Umar Gul,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,44.2,Australia,Pakistan,MJ North,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,44.3,Australia,Pakistan,MJ North,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,44.4,Australia,Pakistan,MJ North,SM Katich,Umar Gul,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,44.5,Australia,Pakistan,SM Katich,MJ North,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,44.6,Australia,Pakistan,MJ North,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,45.1,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,45.2,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,45.3,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,45.4,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,45.5,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,45.6,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,46.1,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,46.2,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,46.3,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,46.4,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,46.5,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,46.6,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,47.1,Australia,Pakistan,MJ North,SM Katich,Shahid Afridi,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,47.2,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,47.3,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,47.4,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,47.5,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,47.6,Australia,Pakistan,SM Katich,MJ North,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,48.1,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,48.2,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,48.3,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,48.4,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,48.5,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,48.6,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,49.1,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,49.2,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,49.3,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,49.4,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,49.5,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,49.6,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,50.1,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,50.2,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,50.3,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,50.4,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,50.5,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,50.6,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,51.1,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,51.2,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,51.3,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,51.4,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,51.5,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,51.6,Australia,Pakistan,SM Katich,MJ North,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,52.1,Australia,Pakistan,MJ North,SM Katich,Mohammad Amir,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,52.2,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,52.3,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,52.4,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,52.5,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,52.6,Australia,Pakistan,SM Katich,MJ North,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,53.1,Australia,Pakistan,MJ North,SM Katich,Danish Kaneria,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,53.2,Australia,Pakistan,MJ North,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,53.3,Australia,Pakistan,MJ North,SM Katich,Danish Kaneria,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,53.4,Australia,Pakistan,MJ North,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,53.5,Australia,Pakistan,MJ North,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,53.6,Australia,Pakistan,MJ North,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,54.1,Australia,Pakistan,SM Katich,MJ North,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,54.2,Australia,Pakistan,SM Katich,MJ North,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,54.3,Australia,Pakistan,SM Katich,MJ North,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,54.4,Australia,Pakistan,SM Katich,MJ North,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,54.5,Australia,Pakistan,SM Katich,MJ North,Umar Gul,0,0,,,,,,caught,SM Katich,,
426394,2010,2010-07-13,Lord's,3,54.6,Australia,Pakistan,TD Paine,MJ North,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,55.1,Australia,Pakistan,MJ North,TD Paine,Mohammad Asif,0,0,,,,,,caught,MJ North,,
426394,2010,2010-07-13,Lord's,3,55.2,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,1,1,,1,,,,,,,
426394,2010,2010-07-13,Lord's,3,55.3,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,55.4,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,55.5,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,55.6,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,1,,1,,,,,,,
426394,2010,2010-07-13,Lord's,3,55.7,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,55.8,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,56.1,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,56.2,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,56.3,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,56.4,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,56.5,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,56.6,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,57.1,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,57.2,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,57.3,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,57.4,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,57.5,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,57.6,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,58.1,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,58.2,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,58.3,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,58.4,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,58.5,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,58.6,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,59.1,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,59.2,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,59.3,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,59.4,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,59.5,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,59.6,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,60.1,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,60.2,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,60.3,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,60.4,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,60.5,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,60.6,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,61.1,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,61.2,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,lbw,SPD Smith,,
426394,2010,2010-07-13,Lord's,3,61.3,Australia,Pakistan,BW Hilfenhaus,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,61.4,Australia,Pakistan,BW Hilfenhaus,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,61.5,Australia,Pakistan,BW Hilfenhaus,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,61.6,Australia,Pakistan,BW Hilfenhaus,TD Paine,Danish Kaneria,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,62.1,Australia,Pakistan,TD Paine,BW Hilfenhaus,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,62.2,Australia,Pakistan,TD Paine,BW Hilfenhaus,Umar Gul,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,62.3,Australia,Pakistan,TD Paine,BW Hilfenhaus,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,62.4,Australia,Pakistan,TD Paine,BW Hilfenhaus,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,62.5,Australia,Pakistan,BW Hilfenhaus,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,62.6,Australia,Pakistan,BW Hilfenhaus,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,63.1,Australia,Pakistan,TD Paine,BW Hilfenhaus,Danish Kaneria,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,63.2,Australia,Pakistan,TD Paine,BW Hilfenhaus,Danish Kaneria,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,63.3,Australia,Pakistan,TD Paine,BW Hilfenhaus,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,63.4,Australia,Pakistan,BW Hilfenhaus,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,63.5,Australia,Pakistan,BW Hilfenhaus,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,63.6,Australia,Pakistan,BW Hilfenhaus,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,64.1,Australia,Pakistan,TD Paine,BW Hilfenhaus,Umar Gul,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,64.2,Australia,Pakistan,TD Paine,BW Hilfenhaus,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,64.3,Australia,Pakistan,TD Paine,BW Hilfenhaus,Umar Gul,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,64.4,Australia,Pakistan,BW Hilfenhaus,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,64.5,Australia,Pakistan,BW Hilfenhaus,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,64.6,Australia,Pakistan,BW Hilfenhaus,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,65.1,Australia,Pakistan,TD Paine,BW Hilfenhaus,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,65.2,Australia,Pakistan,TD Paine,BW Hilfenhaus,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,3,65.3,Australia,Pakistan,TD Paine,BW Hilfenhaus,Danish Kaneria,0,0,,,,,,,,,
