match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,21.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,21.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,21.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,22.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,22.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,22.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,22.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,22.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,22.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,23.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,23.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,23.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,23.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,23.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,23.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,24.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,24.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,24.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,24.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,24.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,24.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,24.7,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,25.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,25.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,25.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,25.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,25.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,25.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,26.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,26.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,0,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,26.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,26.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,26.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,26.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,26.7,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,27.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,27.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,2,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,27.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,27.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,27.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,27.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,27.7,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,28.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,28.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,28.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,RA Austin,0,0,,,,,,caught,Imrul Kayes,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,28.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,28.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,28.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,29.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,29.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,29.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,29.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,3,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,29.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,29.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,30.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,30.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,30.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,30.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,30.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,30.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,31.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,31.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,31.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,31.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,31.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,31.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,32.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,32.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,32.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,32.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,32.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,32.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,33.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,33.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,33.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,33.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,33.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,3,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,33.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,34.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,34.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,34.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,34.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,34.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,34.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,35.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,35.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,35.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,35.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,35.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,35.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,36.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,36.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,36.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,36.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,36.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,36.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,37.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,37.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,37.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,37.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,37.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,37.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,38.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,38.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,38.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,38.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,38.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,38.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,4,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,39.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,39.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,39.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,39.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,39.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,39.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,40.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,40.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,40.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,40.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,40.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,40.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,41.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,41.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,41.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,41.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,41.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,41.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,42.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,42.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,42.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,42.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,42.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,42.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,43.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,NO Miller,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,43.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,NO Miller,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,43.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,43.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,43.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,43.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,NO Miller,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,44.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,44.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,RA Austin,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,44.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,44.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,44.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,44.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,45.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,45.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,KAJ Roach,0,1,,,,1,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,45.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,45.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,45.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,45.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,46.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,46.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,46.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,46.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,46.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,46.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,RA Austin,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,47.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",3,47.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
