match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,75.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,75.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,75.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,3,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,76.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,76.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,76.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,76.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,76.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,76.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,77.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,77.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,77.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,77.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,77.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,77.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,78.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,78.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,78.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,78.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,78.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,78.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,79.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,79.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,79.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,79.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,79.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,79.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,80.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,80.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,80.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,80.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,80.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,80.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,81.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,81.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,3,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,81.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,81.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,81.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,81.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,82.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,82.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,3,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,82.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,82.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,82.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,82.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,83.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,83.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,83.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,83.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,83.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,83.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,84.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,84.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,84.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,84.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,84.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,84.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,85.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,85.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,85.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,85.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,85.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,85.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,86.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,86.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,86.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,86.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,86.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,86.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,87.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,87.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,87.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,87.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,87.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,87.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,88.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,88.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,88.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,88.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,88.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,88.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,89.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,89.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,89.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,89.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,89.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,PL Harris,0,0,,,,,,caught,Asad Shafiq,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,89.6,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,90.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,90.2,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,90.3,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,90.4,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,90.5,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,90.6,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,91.1,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,91.2,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,91.3,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,91.4,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,91.5,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,91.6,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,92.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,92.2,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,92.3,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,92.4,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,92.5,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,92.6,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,93.1,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,93.2,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,93.3,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,93.4,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,93.5,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,93.6,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,94.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,94.2,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,94.3,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,94.4,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,94.5,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,94.6,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,95.1,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,95.2,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,95.3,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,95.4,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,95.5,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,95.6,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,96.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,M Morkel,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,96.2,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,96.3,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,96.4,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,M Morkel,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,96.5,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,96.6,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,97.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,97.2,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,97.3,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,97.4,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,97.5,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,97.6,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,98.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,98.2,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,98.3,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,98.4,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,98.5,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,98.6,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,99.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,3,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,99.2,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,99.3,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,99.4,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,99.5,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,99.6,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,100.1,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,JH Kallis,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,100.2,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,100.3,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,JH Kallis,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,100.4,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,100.5,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,100.6,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,0,1,,,,1,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,101.1,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,101.2,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,101.3,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,101.4,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,101.5,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,101.6,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,102.1,Pakistan,South Africa,Adnan Akmal,Misbah-ul-Haq,JH Kallis,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,2,102.2,Pakistan,South Africa,Misbah-ul-Haq,Adnan Akmal,JH Kallis,0,0,,,,,,,,,
