match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,93.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,93.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,94.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,94.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,94.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,94.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,94.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,94.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,95.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,95.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,95.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,95.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,95.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,95.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,96.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,96.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,96.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,96.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,96.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,96.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,97.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,97.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,97.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,97.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,97.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,97.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,98.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,98.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,98.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,98.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,98.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,98.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,99.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,99.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,99.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,99.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,99.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,99.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,100.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,100.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,100.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,100.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,100.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,100.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,101.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,101.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,101.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,101.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,101.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,101.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,3,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,102.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,102.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,102.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,102.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,102.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,102.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,103.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,103.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,103.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,103.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,103.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,103.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,104.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,104.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,104.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,104.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,104.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,104.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,105.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,105.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,105.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,105.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,105.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,105.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,106.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,106.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,106.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,106.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,106.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,106.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,107.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,107.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,107.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,107.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,107.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,107.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,108.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,108.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,108.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,108.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,108.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,108.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,109.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,109.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,109.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,109.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,109.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,109.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,0,1,,,1,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,110.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,110.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,110.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,110.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,110.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,110.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,111.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,111.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,111.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,111.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,111.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,111.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,112.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,112.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,112.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,4,,,4,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,112.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,112.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,112.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,113.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,113.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,KP Pietersen,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,113.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,113.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,113.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,113.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,KP Pietersen,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,114.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,114.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,114.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,114.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,114.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,114.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,115.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,115.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,115.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,115.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,115.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,115.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,116.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,116.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,116.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,116.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,116.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,116.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,117.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,117.2,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,117.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,117.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,117.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,117.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,118.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,118.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,118.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,118.4,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,118.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,118.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,119.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,119.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,119.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,119.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,MS Panesar,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,119.5,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,119.6,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,120.1,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,120.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,JM Anderson,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,120.3,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,120.4,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,120.5,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,120.6,Pakistan,England,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,121.1,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,121.2,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,121.3,Pakistan,England,Azhar Ali,Misbah-ul-Haq,MS Panesar,0,0,,,,,,,,,
