match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817215,2015,2015-07-30,Shere Bangla National Stadium,1,28.1,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,28.2,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,D Elgar,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,28.3,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,28.4,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,D Elgar,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,28.5,Bangladesh,South Africa,Imrul Kayes,Mominul Haque,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,28.6,Bangladesh,South Africa,Imrul Kayes,Mominul Haque,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,29.1,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,29.2,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,29.3,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,29.4,Bangladesh,South Africa,Imrul Kayes,Mominul Haque,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,29.5,Bangladesh,South Africa,Imrul Kayes,Mominul Haque,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,29.6,Bangladesh,South Africa,Imrul Kayes,Mominul Haque,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,30.1,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,VD Philander,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,30.2,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,30.3,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,30.4,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,30.5,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,30.6,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,31.1,Bangladesh,South Africa,Imrul Kayes,Mominul Haque,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,31.2,Bangladesh,South Africa,Imrul Kayes,Mominul Haque,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,31.3,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,31.4,Bangladesh,South Africa,Mominul Haque,Imrul Kayes,JP Duminy,0,0,,,,,,caught,Mominul Haque,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,31.5,Bangladesh,South Africa,Mahmudullah,Imrul Kayes,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,31.6,Bangladesh,South Africa,Mahmudullah,Imrul Kayes,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,32.1,Bangladesh,South Africa,Imrul Kayes,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,32.2,Bangladesh,South Africa,Imrul Kayes,Mahmudullah,VD Philander,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,32.3,Bangladesh,South Africa,Mahmudullah,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,32.4,Bangladesh,South Africa,Mahmudullah,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,32.5,Bangladesh,South Africa,Mahmudullah,Imrul Kayes,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,32.6,Bangladesh,South Africa,Mahmudullah,Imrul Kayes,VD Philander,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,33.1,Bangladesh,South Africa,Imrul Kayes,Mahmudullah,JP Duminy,0,0,,,,,,lbw,Imrul Kayes,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,33.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,33.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,33.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,33.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,33.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,34.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,3,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,34.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,34.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,34.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,34.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,34.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,35.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,35.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,35.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,35.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,3,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,35.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,35.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,36.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,36.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,36.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,36.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,36.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,36.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,37.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,37.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,37.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,37.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,37.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,37.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,4,,,4,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,38.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,38.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,38.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,38.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,38.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,38.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,39.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,39.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,39.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,39.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,39.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,39.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,40.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,40.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,40.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,40.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,40.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,40.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,41.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,1,,,1,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,41.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,41.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,41.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,41.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,41.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,42.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,42.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,42.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,42.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,42.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,42.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,43.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,43.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,43.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,43.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,43.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,43.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,44.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,44.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,44.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,44.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,44.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,44.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,45.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,45.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,45.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,45.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,45.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,45.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,46.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,46.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,46.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,46.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,VD Philander,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,46.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,46.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,47.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,47.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,47.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,47.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,47.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,47.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,48.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,48.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,48.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,48.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,48.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,48.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,VD Philander,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,49.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,49.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,49.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,49.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,49.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,49.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,50.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,50.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,50.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,50.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,50.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,50.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,51.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,51.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,51.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,51.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,51.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,51.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,52.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,52.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,52.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,52.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,52.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,52.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,53.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,53.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,53.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,53.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,53.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,53.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,54.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,54.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,54.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,54.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,54.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,54.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,55.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,55.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,55.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,55.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,55.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
