match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387571,2009/10,2009-12-26,Kingsmead,1,76.6,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,77.1,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,lbw,MV Boucher,,
387571,2009/10,2009-12-26,Kingsmead,1,77.2,South Africa,England,M Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,77.3,South Africa,England,M Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,77.4,South Africa,England,M Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,77.5,South Africa,England,M Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,77.6,South Africa,England,M Morkel,AB de Villiers,GP Swann,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,78.1,South Africa,England,AB de Villiers,M Morkel,KP Pietersen,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,78.2,South Africa,England,AB de Villiers,M Morkel,KP Pietersen,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,78.3,South Africa,England,AB de Villiers,M Morkel,KP Pietersen,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,78.4,South Africa,England,M Morkel,AB de Villiers,KP Pietersen,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,78.5,South Africa,England,M Morkel,AB de Villiers,KP Pietersen,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,78.6,South Africa,England,M Morkel,AB de Villiers,KP Pietersen,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,79.1,South Africa,England,AB de Villiers,M Morkel,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,79.2,South Africa,England,AB de Villiers,M Morkel,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,79.3,South Africa,England,AB de Villiers,M Morkel,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,79.4,South Africa,England,AB de Villiers,M Morkel,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,79.5,South Africa,England,AB de Villiers,M Morkel,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,79.6,South Africa,England,M Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,80.1,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,80.2,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,80.3,South Africa,England,AB de Villiers,M Morkel,JM Anderson,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,80.4,South Africa,England,M Morkel,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,80.5,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,80.6,South Africa,England,AB de Villiers,M Morkel,JM Anderson,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,81.1,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,81.2,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,81.3,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,81.4,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,81.5,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,81.6,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,82.1,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,82.2,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,82.3,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,82.4,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,82.5,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,82.6,South Africa,England,AB de Villiers,M Morkel,JM Anderson,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,83.1,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,83.2,South Africa,England,M Morkel,AB de Villiers,G Onions,0,1,,,1,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,83.3,South Africa,England,AB de Villiers,M Morkel,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,83.4,South Africa,England,AB de Villiers,M Morkel,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,83.5,South Africa,England,AB de Villiers,M Morkel,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,83.6,South Africa,England,AB de Villiers,M Morkel,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,84.1,South Africa,England,M Morkel,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,84.2,South Africa,England,M Morkel,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,84.3,South Africa,England,M Morkel,AB de Villiers,JM Anderson,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,84.4,South Africa,England,M Morkel,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,84.5,South Africa,England,AB de Villiers,M Morkel,JM Anderson,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,84.6,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,85.1,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,85.2,South Africa,England,M Morkel,AB de Villiers,G Onions,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,85.3,South Africa,England,AB de Villiers,M Morkel,G Onions,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,85.4,South Africa,England,AB de Villiers,M Morkel,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,85.5,South Africa,England,AB de Villiers,M Morkel,G Onions,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,85.6,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,86.1,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,86.2,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,86.3,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,86.4,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,86.5,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,86.6,South Africa,England,AB de Villiers,M Morkel,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,87.1,South Africa,England,M Morkel,AB de Villiers,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,87.2,South Africa,England,M Morkel,AB de Villiers,G Onions,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,87.3,South Africa,England,AB de Villiers,M Morkel,G Onions,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,87.4,South Africa,England,M Morkel,AB de Villiers,G Onions,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,87.5,South Africa,England,AB de Villiers,M Morkel,G Onions,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,87.6,South Africa,England,AB de Villiers,M Morkel,G Onions,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,88.1,South Africa,England,AB de Villiers,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,88.2,South Africa,England,AB de Villiers,M Morkel,SCJ Broad,0,0,,,,,,caught,AB de Villiers,,
387571,2009/10,2009-12-26,Kingsmead,1,88.3,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,88.4,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,88.5,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,88.6,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,89.1,South Africa,England,M Morkel,PL Harris,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,89.2,South Africa,England,M Morkel,PL Harris,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,89.3,South Africa,England,M Morkel,PL Harris,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,89.4,South Africa,England,M Morkel,PL Harris,GP Swann,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,89.5,South Africa,England,M Morkel,PL Harris,GP Swann,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,89.6,South Africa,England,M Morkel,PL Harris,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,90.1,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,90.2,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,90.3,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,90.4,South Africa,England,PL Harris,M Morkel,SCJ Broad,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,90.5,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,90.6,South Africa,England,PL Harris,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,91.1,South Africa,England,M Morkel,PL Harris,GP Swann,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,91.2,South Africa,England,M Morkel,PL Harris,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,91.3,South Africa,England,M Morkel,PL Harris,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,91.4,South Africa,England,PL Harris,M Morkel,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,91.5,South Africa,England,PL Harris,M Morkel,GP Swann,0,0,,,,,,lbw,PL Harris,,
387571,2009/10,2009-12-26,Kingsmead,1,91.6,South Africa,England,DW Steyn,M Morkel,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,92.1,South Africa,England,M Morkel,DW Steyn,SCJ Broad,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,92.2,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,92.3,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,92.4,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,92.5,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,92.6,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,93.1,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,93.2,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,93.3,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,93.4,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,93.5,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,93.6,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,94.1,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,94.2,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,94.3,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,94.4,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,94.5,South Africa,England,DW Steyn,M Morkel,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,94.6,South Africa,England,DW Steyn,M Morkel,SCJ Broad,3,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,95.1,South Africa,England,DW Steyn,M Morkel,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,95.2,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,95.3,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,95.4,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,95.5,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,95.6,South Africa,England,M Morkel,DW Steyn,GP Swann,0,0,,,,,,lbw,M Morkel,,
387571,2009/10,2009-12-26,Kingsmead,1,96.1,South Africa,England,DW Steyn,M Ntini,SCJ Broad,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,96.2,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,96.3,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,96.4,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,96.5,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,96.6,South Africa,England,M Ntini,DW Steyn,SCJ Broad,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,97.1,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,97.2,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,97.3,South Africa,England,DW Steyn,M Ntini,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,97.4,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,97.5,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,97.6,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,98.1,South Africa,England,DW Steyn,M Ntini,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,98.2,South Africa,England,DW Steyn,M Ntini,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,98.3,South Africa,England,DW Steyn,M Ntini,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,98.4,South Africa,England,DW Steyn,M Ntini,SCJ Broad,0,4,,,,4,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,98.5,South Africa,England,DW Steyn,M Ntini,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,98.6,South Africa,England,DW Steyn,M Ntini,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,99.1,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,99.2,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,99.3,South Africa,England,M Ntini,DW Steyn,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,99.4,South Africa,England,DW Steyn,M Ntini,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,99.5,South Africa,England,M Ntini,DW Steyn,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,99.6,South Africa,England,DW Steyn,M Ntini,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,100.1,South Africa,England,DW Steyn,M Ntini,SCJ Broad,0,1,,,,1,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,100.2,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,100.3,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,4,,,,4,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,100.4,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,100.5,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,100.6,South Africa,England,M Ntini,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,101.1,South Africa,England,DW Steyn,M Ntini,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,101.2,South Africa,England,M Ntini,DW Steyn,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,101.3,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,101.4,South Africa,England,DW Steyn,M Ntini,GP Swann,6,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,101.5,South Africa,England,DW Steyn,M Ntini,GP Swann,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,101.6,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,102.1,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,102.2,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,102.3,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,102.4,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,102.5,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,102.6,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,103.1,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,103.2,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,103.3,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,103.4,South Africa,England,DW Steyn,M Ntini,GP Swann,6,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,103.5,South Africa,England,DW Steyn,M Ntini,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,103.6,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,104.1,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,104.2,South Africa,England,DW Steyn,M Ntini,JM Anderson,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,104.3,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,104.4,South Africa,England,DW Steyn,M Ntini,JM Anderson,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,104.5,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,104.6,South Africa,England,M Ntini,DW Steyn,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,105.1,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,105.2,South Africa,England,DW Steyn,M Ntini,GP Swann,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,105.3,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,105.4,South Africa,England,DW Steyn,M Ntini,GP Swann,6,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,105.5,South Africa,England,DW Steyn,M Ntini,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,105.6,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,106.1,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,106.2,South Africa,England,DW Steyn,M Ntini,JM Anderson,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,106.3,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,106.4,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,106.5,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,106.6,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,107.1,South Africa,England,M Ntini,DW Steyn,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,107.2,South Africa,England,DW Steyn,M Ntini,GP Swann,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,107.3,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,107.4,South Africa,England,DW Steyn,M Ntini,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,107.5,South Africa,England,DW Steyn,M Ntini,GP Swann,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,107.6,South Africa,England,M Ntini,DW Steyn,GP Swann,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,108.1,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,108.2,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,1,108.3,South Africa,England,DW Steyn,M Ntini,JM Anderson,0,0,,,,,,caught,DW Steyn,,
387571,2009/10,2009-12-26,Kingsmead,2,0.1,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,0.2,England,South Africa,AJ Strauss,AN Cook,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,0.3,England,South Africa,AN Cook,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,0.4,England,South Africa,AN Cook,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,0.5,England,South Africa,AN Cook,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,0.6,England,South Africa,AN Cook,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,1.1,England,South Africa,AJ Strauss,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,1.2,England,South Africa,AJ Strauss,AN Cook,M Ntini,3,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,1.3,England,South Africa,AN Cook,AJ Strauss,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,1.4,England,South Africa,AJ Strauss,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,1.5,England,South Africa,AJ Strauss,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,1.6,England,South Africa,AJ Strauss,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,2.1,England,South Africa,AN Cook,AJ Strauss,DW Steyn,0,0,,,,,,,,,
