match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64096,2004,2004-08-19,Kennington Oval,1,32.2,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,32.3,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,3,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,32.4,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,32.5,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,32.6,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,32.7,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,33.1,England,West Indies,MP Vaughan,IR Bell,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,33.2,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,33.3,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,33.4,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,33.5,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,33.6,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,34.1,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,34.2,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,34.3,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,34.4,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,34.5,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,34.6,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,35.1,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,35.2,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,35.3,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,35.4,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,35.5,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,35.6,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,3,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,36.1,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,36.2,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,36.3,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,36.4,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,36.5,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,36.6,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,37.1,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,37.2,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,37.3,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,37.4,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,37.5,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,37.6,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,38.1,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,38.2,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,38.3,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,38.4,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,38.5,England,West Indies,MP Vaughan,IR Bell,DR Smith,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,38.6,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,1,,,,1,,,,,
64096,2004,2004-08-19,Kennington Oval,1,39.1,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,39.2,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,39.3,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,39.4,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,39.5,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,1,,,,1,,,,,
64096,2004,2004-08-19,Kennington Oval,1,39.6,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,4,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,39.7,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,40.1,England,West Indies,MP Vaughan,IR Bell,DR Smith,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,40.2,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,40.3,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,40.4,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,40.5,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,40.6,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,41.1,England,West Indies,MP Vaughan,IR Bell,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,41.2,England,West Indies,MP Vaughan,IR Bell,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,41.3,England,West Indies,MP Vaughan,IR Bell,CH Gayle,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,41.4,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,41.5,England,West Indies,IR Bell,MP Vaughan,CH Gayle,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,41.6,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,42.1,England,West Indies,MP Vaughan,IR Bell,DR Smith,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,42.2,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,42.3,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,42.4,England,West Indies,MP Vaughan,IR Bell,DR Smith,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,42.5,England,West Indies,MP Vaughan,IR Bell,DR Smith,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,42.6,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,43.1,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,43.2,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,43.3,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,43.4,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,43.5,England,West Indies,IR Bell,MP Vaughan,CH Gayle,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,43.6,England,West Indies,MP Vaughan,IR Bell,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,44.1,England,West Indies,IR Bell,MP Vaughan,DR Smith,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,44.2,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,44.3,England,West Indies,IR Bell,MP Vaughan,DR Smith,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,44.4,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,44.5,England,West Indies,MP Vaughan,IR Bell,DR Smith,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,44.6,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,45.1,England,West Indies,MP Vaughan,IR Bell,CH Gayle,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,45.2,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,45.3,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,45.4,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,45.5,England,West Indies,IR Bell,MP Vaughan,CH Gayle,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,45.6,England,West Indies,IR Bell,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,46.1,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,46.2,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,46.3,England,West Indies,MP Vaughan,IR Bell,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,46.4,England,West Indies,MP Vaughan,IR Bell,DR Smith,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,46.5,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,46.6,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,47.1,England,West Indies,MP Vaughan,IR Bell,CH Gayle,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,47.2,England,West Indies,MP Vaughan,IR Bell,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,47.3,England,West Indies,MP Vaughan,IR Bell,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,47.4,England,West Indies,MP Vaughan,IR Bell,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,47.5,England,West Indies,MP Vaughan,IR Bell,CH Gayle,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,47.6,England,West Indies,MP Vaughan,IR Bell,CH Gayle,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,48.1,England,West Indies,IR Bell,MP Vaughan,RR Sarwan,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,48.2,England,West Indies,IR Bell,MP Vaughan,RR Sarwan,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,48.3,England,West Indies,IR Bell,MP Vaughan,RR Sarwan,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,48.4,England,West Indies,IR Bell,MP Vaughan,RR Sarwan,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,48.5,England,West Indies,MP Vaughan,IR Bell,RR Sarwan,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,48.6,England,West Indies,IR Bell,MP Vaughan,RR Sarwan,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,49.1,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,49.2,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,49.3,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,49.4,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,49.5,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,49.6,England,West Indies,IR Bell,MP Vaughan,DR Smith,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,50.1,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,50.2,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,50.3,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,50.4,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,50.5,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,50.6,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,50.7,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,51.1,England,West Indies,IR Bell,MP Vaughan,FH Edwards,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,51.2,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,51.3,England,West Indies,IR Bell,MP Vaughan,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,51.4,England,West Indies,MP Vaughan,IR Bell,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,51.5,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,51.6,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,51.7,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.1,England,West Indies,MP Vaughan,IR Bell,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.2,England,West Indies,MP Vaughan,IR Bell,CD Collymore,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.3,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.4,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.5,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.6,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.7,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,52.8,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,53.1,England,West Indies,MP Vaughan,IR Bell,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,53.2,England,West Indies,IR Bell,MP Vaughan,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,53.3,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,53.4,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,53.5,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,53.6,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,54.1,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,54.2,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,54.3,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,54.4,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,1,,,,1,,,,,
64096,2004,2004-08-19,Kennington Oval,1,54.5,England,West Indies,MP Vaughan,IR Bell,CD Collymore,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,54.6,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,55.1,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,55.2,England,West Indies,MP Vaughan,IR Bell,FH Edwards,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,55.3,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,55.4,England,West Indies,MP Vaughan,IR Bell,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,55.5,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,55.6,England,West Indies,IR Bell,MP Vaughan,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,56.1,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,56.2,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,56.3,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,56.4,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,56.5,England,West Indies,IR Bell,MP Vaughan,CD Collymore,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,56.6,England,West Indies,IR Bell,MP Vaughan,CD Collymore,4,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,56.7,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,57.1,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,57.2,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,1,1,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,57.3,England,West Indies,MP Vaughan,IR Bell,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,57.4,England,West Indies,IR Bell,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,57.5,England,West Indies,IR Bell,MP Vaughan,FH Edwards,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,57.6,England,West Indies,IR Bell,MP Vaughan,FH Edwards,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,57.7,England,West Indies,MP Vaughan,IR Bell,FH Edwards,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,58.1,England,West Indies,IR Bell,MP Vaughan,CD Collymore,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,58.2,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,58.3,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,58.4,England,West Indies,IR Bell,MP Vaughan,CD Collymore,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,58.5,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,58.6,England,West Indies,IR Bell,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,59.1,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,59.2,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,59.3,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,59.4,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,59.5,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,59.6,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,2,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,60.1,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,60.2,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,60.3,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,60.4,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,60.5,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,60.6,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,61.1,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,61.2,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,61.3,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,61.4,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,61.5,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,61.6,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,61.7,England,West Indies,MP Vaughan,IR Bell,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,62.1,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,62.2,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,62.3,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,62.4,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,62.5,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,62.6,England,West Indies,IR Bell,MP Vaughan,DJ Bravo,1,1,,1,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,62.7,England,West Indies,MP Vaughan,IR Bell,DJ Bravo,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,63.1,England,West Indies,IR Bell,MP Vaughan,JJC Lawson,0,0,,,,,,caught,IR Bell,,
64096,2004,2004-08-19,Kennington Oval,1,63.2,England,West Indies,A Flintoff,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,63.3,England,West Indies,A Flintoff,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,63.4,England,West Indies,A Flintoff,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,63.5,England,West Indies,A Flintoff,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,63.6,England,West Indies,A Flintoff,MP Vaughan,JJC Lawson,1,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,64.1,England,West Indies,A Flintoff,MP Vaughan,DJ Bravo,4,0,,,,,,,,,
64096,2004,2004-08-19,Kennington Oval,1,64.2,England,West Indies,A Flintoff,MP Vaughan,DJ Bravo,1,0,,,,,,,,,
