match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489228,2011,2011-07-06,"Windsor Park, Roseau",2,91.4,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,91.5,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,91.6,India,West Indies,MS Dhoni,Harbhajan Singh,DJG Sammy,0,1,1,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,91.7,India,West Indies,MS Dhoni,Harbhajan Singh,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,92.1,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,92.2,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,92.3,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,92.4,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,0,4,,,4,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,92.5,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,92.6,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,93.1,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,93.2,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,93.3,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,93.4,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,93.5,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,93.6,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,94.1,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,94.2,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,94.3,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,94.4,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,94.5,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,94.6,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,95.1,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,95.2,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,95.3,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,95.4,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,95.5,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,95.6,India,West Indies,MS Dhoni,Harbhajan Singh,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,96.1,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,96.2,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,96.3,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,96.4,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,96.5,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,96.6,India,West Indies,MS Dhoni,Harbhajan Singh,FH Edwards,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,97.1,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,97.2,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,97.3,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,97.4,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,97.5,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,97.6,India,West Indies,Harbhajan Singh,MS Dhoni,DJG Sammy,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,98.1,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,98.2,India,West Indies,Harbhajan Singh,MS Dhoni,FH Edwards,0,0,,,,,,caught,Harbhajan Singh,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,98.3,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,98.4,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,98.5,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,98.6,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,1,,1,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,98.7,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,99.1,India,West Indies,P Kumar,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,99.2,India,West Indies,P Kumar,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,99.3,India,West Indies,P Kumar,MS Dhoni,DJG Sammy,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,99.4,India,West Indies,MS Dhoni,P Kumar,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,99.5,India,West Indies,MS Dhoni,P Kumar,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,99.6,India,West Indies,MS Dhoni,P Kumar,DJG Sammy,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,100.1,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,100.2,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,100.3,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,100.4,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,100.5,India,West Indies,MS Dhoni,P Kumar,FH Edwards,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,100.6,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,101.1,India,West Indies,P Kumar,MS Dhoni,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,101.2,India,West Indies,P Kumar,MS Dhoni,DJG Sammy,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,101.3,India,West Indies,MS Dhoni,P Kumar,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,101.4,India,West Indies,MS Dhoni,P Kumar,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,101.5,India,West Indies,MS Dhoni,P Kumar,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,101.6,India,West Indies,MS Dhoni,P Kumar,DJG Sammy,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,102.1,India,West Indies,P Kumar,MS Dhoni,FH Edwards,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,102.2,India,West Indies,P Kumar,MS Dhoni,FH Edwards,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,102.3,India,West Indies,P Kumar,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,102.4,India,West Indies,P Kumar,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,102.5,India,West Indies,P Kumar,MS Dhoni,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,102.6,India,West Indies,MS Dhoni,P Kumar,FH Edwards,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,103.1,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,103.2,India,West Indies,P Kumar,MS Dhoni,D Bishoo,6,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,103.3,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,103.4,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,103.5,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,103.6,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,104.1,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,104.2,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,104.3,India,West Indies,MS Dhoni,P Kumar,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,104.4,India,West Indies,P Kumar,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,104.5,India,West Indies,P Kumar,MS Dhoni,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,104.6,India,West Indies,P Kumar,MS Dhoni,FH Edwards,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,105.1,India,West Indies,MS Dhoni,P Kumar,D Bishoo,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,105.2,India,West Indies,P Kumar,MS Dhoni,D Bishoo,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,105.3,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,105.4,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,105.5,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,105.6,India,West Indies,P Kumar,MS Dhoni,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,106.1,India,West Indies,MS Dhoni,P Kumar,FH Edwards,0,0,,,,,,caught,MS Dhoni,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,106.2,India,West Indies,I Sharma,P Kumar,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,106.3,India,West Indies,P Kumar,I Sharma,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,106.4,India,West Indies,I Sharma,P Kumar,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,106.5,India,West Indies,I Sharma,P Kumar,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,106.6,India,West Indies,P Kumar,I Sharma,FH Edwards,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,107.1,India,West Indies,P Kumar,I Sharma,D Bishoo,0,0,,,,,,caught,P Kumar,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,107.2,India,West Indies,MM Patel,I Sharma,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,107.3,India,West Indies,MM Patel,I Sharma,D Bishoo,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,107.4,India,West Indies,MM Patel,I Sharma,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,107.5,India,West Indies,MM Patel,I Sharma,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,107.6,India,West Indies,MM Patel,I Sharma,D Bishoo,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,108.1,India,West Indies,I Sharma,MM Patel,FH Edwards,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",2,108.2,India,West Indies,I Sharma,MM Patel,FH Edwards,0,0,,,,,,caught,I Sharma,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,0.1,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,0.2,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,0.3,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,0.4,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,0.5,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,0.6,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,1.1,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,1.2,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,1.3,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,1.4,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,1.5,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,1.6,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,2.1,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,2.2,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,2.3,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,2.4,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,2.5,West Indies,India,AB Barath,KOA Powell,P Kumar,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,2.6,West Indies,India,KOA Powell,AB Barath,P Kumar,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,3.1,West Indies,India,AB Barath,KOA Powell,I Sharma,3,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,3.2,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,3.3,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,3.4,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,3.5,West Indies,India,KOA Powell,AB Barath,I Sharma,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,3.6,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,4.1,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,4.2,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,4.3,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,4.4,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,4.5,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,4.6,West Indies,India,AB Barath,KOA Powell,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,5.1,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,5.2,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,5.3,West Indies,India,KOA Powell,AB Barath,I Sharma,0,0,,,,,,caught,KOA Powell,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,5.4,West Indies,India,KA Edwards,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,5.5,West Indies,India,KA Edwards,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,5.6,West Indies,India,KA Edwards,AB Barath,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,6.1,West Indies,India,AB Barath,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,6.2,West Indies,India,AB Barath,KA Edwards,P Kumar,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,6.3,West Indies,India,AB Barath,KA Edwards,P Kumar,0,0,,,,,,caught,AB Barath,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,6.4,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,6.5,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,6.6,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,7.1,West Indies,India,KA Edwards,DM Bravo,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,7.2,West Indies,India,DM Bravo,KA Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,7.3,West Indies,India,DM Bravo,KA Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,7.4,West Indies,India,DM Bravo,KA Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,7.5,West Indies,India,DM Bravo,KA Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,7.6,West Indies,India,DM Bravo,KA Edwards,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,8.1,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,8.2,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,8.3,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,8.4,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,8.5,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,8.6,West Indies,India,DM Bravo,KA Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,9.1,West Indies,India,KA Edwards,DM Bravo,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,9.2,West Indies,India,DM Bravo,KA Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,9.3,West Indies,India,DM Bravo,KA Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,9.4,West Indies,India,DM Bravo,KA Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,9.5,West Indies,India,DM Bravo,KA Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,9.6,West Indies,India,DM Bravo,KA Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,10.1,West Indies,India,KA Edwards,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,10.2,West Indies,India,KA Edwards,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,10.3,West Indies,India,KA Edwards,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,10.4,West Indies,India,KA Edwards,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,10.5,West Indies,India,KA Edwards,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,10.6,West Indies,India,DM Bravo,KA Edwards,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,11.1,West Indies,India,DM Bravo,KA Edwards,MM Patel,3,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,11.2,West Indies,India,KA Edwards,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,11.3,West Indies,India,KA Edwards,DM Bravo,MM Patel,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,11.4,West Indies,India,KA Edwards,DM Bravo,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,11.5,West Indies,India,DM Bravo,KA Edwards,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,11.6,West Indies,India,DM Bravo,KA Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,12.1,West Indies,India,KA Edwards,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,12.2,West Indies,India,KA Edwards,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,12.3,West Indies,India,DM Bravo,KA Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,12.4,West Indies,India,DM Bravo,KA Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,12.5,West Indies,India,DM Bravo,KA Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,12.6,West Indies,India,DM Bravo,KA Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,13.1,West Indies,India,KA Edwards,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,13.2,West Indies,India,KA Edwards,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,13.3,West Indies,India,KA Edwards,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,13.4,West Indies,India,KA Edwards,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,13.5,West Indies,India,KA Edwards,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,13.6,West Indies,India,KA Edwards,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,14.1,West Indies,India,DM Bravo,KA Edwards,Harbhajan Singh,0,0,,,,,,,,,
