match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031441,2017,2017-07-27,Kennington Oval,2,48.4,South Africa,England,T Bavuma,M Morkel,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,48.5,South Africa,England,T Bavuma,M Morkel,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,48.6,South Africa,England,T Bavuma,M Morkel,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,49.1,South Africa,England,M Morkel,T Bavuma,SCJ Broad,0,4,,,4,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,49.2,South Africa,England,M Morkel,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,49.3,South Africa,England,M Morkel,T Bavuma,SCJ Broad,0,1,,,,1,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,49.4,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,49.5,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,49.6,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,50.1,South Africa,England,M Morkel,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,50.2,South Africa,England,M Morkel,T Bavuma,TS Roland-Jones,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,50.3,South Africa,England,M Morkel,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,50.4,South Africa,England,M Morkel,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,50.5,South Africa,England,M Morkel,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,50.6,South Africa,England,M Morkel,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,51.1,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,51.2,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,51.3,South Africa,England,T Bavuma,M Morkel,SCJ Broad,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,51.4,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,51.5,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,51.6,South Africa,England,T Bavuma,M Morkel,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,52.1,South Africa,England,M Morkel,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,52.2,South Africa,England,M Morkel,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,52.3,South Africa,England,M Morkel,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,52.4,South Africa,England,M Morkel,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,52.5,South Africa,England,M Morkel,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,52.6,South Africa,England,M Morkel,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,53.1,South Africa,England,T Bavuma,M Morkel,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,53.2,South Africa,England,T Bavuma,M Morkel,JM Anderson,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,53.3,South Africa,England,T Bavuma,M Morkel,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,53.4,South Africa,England,T Bavuma,M Morkel,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,53.5,South Africa,England,T Bavuma,M Morkel,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,53.6,South Africa,England,T Bavuma,M Morkel,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,54.1,South Africa,England,M Morkel,T Bavuma,MM Ali,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,54.2,South Africa,England,T Bavuma,M Morkel,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,54.3,South Africa,England,T Bavuma,M Morkel,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,54.4,South Africa,England,T Bavuma,M Morkel,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,54.5,South Africa,England,T Bavuma,M Morkel,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,54.6,South Africa,England,T Bavuma,M Morkel,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,55.1,South Africa,England,M Morkel,T Bavuma,JM Anderson,0,0,,,,,,caught,M Morkel,,
1031441,2017,2017-07-27,Kennington Oval,2,55.2,South Africa,England,VD Philander,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,55.3,South Africa,England,VD Philander,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,55.4,South Africa,England,VD Philander,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,55.5,South Africa,England,VD Philander,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,55.6,South Africa,England,VD Philander,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,56.1,South Africa,England,T Bavuma,VD Philander,TS Roland-Jones,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,56.2,South Africa,England,T Bavuma,VD Philander,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,56.3,South Africa,England,T Bavuma,VD Philander,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,56.4,South Africa,England,T Bavuma,VD Philander,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,56.5,South Africa,England,T Bavuma,VD Philander,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,56.6,South Africa,England,T Bavuma,VD Philander,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,57.1,South Africa,England,VD Philander,T Bavuma,JM Anderson,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,57.2,South Africa,England,VD Philander,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,57.3,South Africa,England,VD Philander,T Bavuma,JM Anderson,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,57.4,South Africa,England,T Bavuma,VD Philander,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,57.5,South Africa,England,T Bavuma,VD Philander,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,57.6,South Africa,England,T Bavuma,VD Philander,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,58.1,South Africa,England,VD Philander,T Bavuma,TS Roland-Jones,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,58.2,South Africa,England,VD Philander,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,58.3,South Africa,England,VD Philander,T Bavuma,TS Roland-Jones,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,58.4,South Africa,England,T Bavuma,VD Philander,TS Roland-Jones,0,0,,,,,,caught,T Bavuma,,
1031441,2017,2017-07-27,Kennington Oval,3,0.1,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,0.2,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,0.3,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,0.4,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,0.5,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,0.6,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,1.1,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,1.2,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,1.3,England,South Africa,KK Jennings,AN Cook,VD Philander,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,1.4,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,1.5,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,1.6,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,2.1,England,South Africa,KK Jennings,AN Cook,M Morkel,0,4,,,,4,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,2.2,England,South Africa,KK Jennings,AN Cook,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,2.3,England,South Africa,KK Jennings,AN Cook,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,2.4,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,2.5,England,South Africa,AN Cook,KK Jennings,M Morkel,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,2.6,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,3.1,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,3.2,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,3.3,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,3.4,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,3.5,England,South Africa,KK Jennings,AN Cook,VD Philander,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,3.6,England,South Africa,KK Jennings,AN Cook,VD Philander,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,4.1,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,4.2,England,South Africa,AN Cook,KK Jennings,M Morkel,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,4.3,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,4.4,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,4.5,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,4.6,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,5.1,England,South Africa,KK Jennings,AN Cook,VD Philander,0,1,,,,1,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,5.2,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,5.3,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,5.4,England,South Africa,AN Cook,KK Jennings,VD Philander,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,5.5,England,South Africa,KK Jennings,AN Cook,VD Philander,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,5.6,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,6.1,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,6.2,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,6.3,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,6.4,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,6.5,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,6.6,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,7.1,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,7.2,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,7.3,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,7.4,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,7.5,England,South Africa,KK Jennings,AN Cook,VD Philander,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,7.6,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,8.1,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,8.2,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,bowled,AN Cook,,
1031441,2017,2017-07-27,Kennington Oval,3,8.3,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,8.4,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,8.5,England,South Africa,T Westley,KK Jennings,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,8.6,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,9.1,England,South Africa,T Westley,KK Jennings,VD Philander,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,9.2,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,9.3,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,9.4,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,9.5,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,9.6,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,10.1,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,10.2,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,10.3,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,10.4,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,10.5,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,10.6,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,11.1,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,11.2,England,South Africa,T Westley,KK Jennings,VD Philander,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,11.3,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,11.4,England,South Africa,T Westley,KK Jennings,VD Philander,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,11.5,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,11.6,England,South Africa,T Westley,KK Jennings,VD Philander,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,12.1,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,12.2,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,12.3,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,12.4,England,South Africa,KK Jennings,T Westley,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,12.5,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,12.6,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,13.1,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,13.2,England,South Africa,KK Jennings,T Westley,K Rabada,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,13.3,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,13.4,England,South Africa,KK Jennings,T Westley,K Rabada,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,13.5,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,13.6,England,South Africa,KK Jennings,T Westley,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,14.1,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,14.2,England,South Africa,KK Jennings,T Westley,M Morkel,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,14.3,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,14.4,England,South Africa,KK Jennings,T Westley,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,14.5,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,14.6,England,South Africa,T Westley,KK Jennings,M Morkel,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,15.1,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,15.2,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,15.3,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,15.4,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,15.5,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,15.6,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,16.1,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,16.2,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,16.3,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,16.4,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,16.5,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,16.6,England,South Africa,T Westley,KK Jennings,M Morkel,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,17.1,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,17.2,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,17.3,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,17.4,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,17.5,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,17.6,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,18.1,England,South Africa,T Westley,KK Jennings,CH Morris,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,18.2,England,South Africa,T Westley,KK Jennings,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,18.3,England,South Africa,T Westley,KK Jennings,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,18.4,England,South Africa,T Westley,KK Jennings,CH Morris,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,18.5,England,South Africa,T Westley,KK Jennings,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,18.6,England,South Africa,T Westley,KK Jennings,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,19.1,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,19.2,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,19.3,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,19.4,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,19.5,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,19.6,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,20.1,England,South Africa,KK Jennings,T Westley,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,20.2,England,South Africa,KK Jennings,T Westley,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,20.3,England,South Africa,KK Jennings,T Westley,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,20.4,England,South Africa,KK Jennings,T Westley,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,20.5,England,South Africa,KK Jennings,T Westley,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,20.6,England,South Africa,T Westley,KK Jennings,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,21.1,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,21.2,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,21.3,England,South Africa,KK Jennings,T Westley,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,21.4,England,South Africa,KK Jennings,T Westley,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,21.5,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,21.6,England,South Africa,T Westley,KK Jennings,K Rabada,0,4,,,,4,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,22.1,England,South Africa,KK Jennings,T Westley,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,22.2,England,South Africa,KK Jennings,T Westley,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,22.3,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,22.4,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,22.5,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,22.6,England,South Africa,T Westley,KK Jennings,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,23.1,England,South Africa,KK Jennings,T Westley,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,23.2,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,23.3,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,23.4,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,23.5,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,23.6,England,South Africa,T Westley,KK Jennings,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,3,24.1,England,South Africa,KK Jennings,T Westley,M Morkel,4,0,,,,,,,,,
