match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,62.2,Australia,England,MA Starc,AT Carey,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,62.3,Australia,England,MA Starc,AT Carey,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,62.4,Australia,England,MA Starc,AT Carey,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,62.5,Australia,England,MA Starc,AT Carey,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,62.6,Australia,England,MA Starc,AT Carey,SCJ Broad,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,63.1,Australia,England,MA Starc,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,63.2,Australia,England,MA Starc,AT Carey,MA Wood,0,0,,,,,,caught,MA Starc,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,63.3,Australia,England,PJ Cummins,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,63.4,Australia,England,PJ Cummins,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,63.5,Australia,England,PJ Cummins,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,63.6,Australia,England,PJ Cummins,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,64.1,Australia,England,AT Carey,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,64.2,Australia,England,AT Carey,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,64.3,Australia,England,AT Carey,PJ Cummins,SCJ Broad,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,64.4,Australia,England,PJ Cummins,AT Carey,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,64.5,Australia,England,PJ Cummins,AT Carey,SCJ Broad,0,1,,,,1,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,64.6,Australia,England,AT Carey,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,65.1,Australia,England,PJ Cummins,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,65.2,Australia,England,PJ Cummins,AT Carey,MA Wood,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,65.3,Australia,England,AT Carey,PJ Cummins,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,65.4,Australia,England,AT Carey,PJ Cummins,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,65.5,Australia,England,AT Carey,PJ Cummins,MA Wood,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,65.6,Australia,England,PJ Cummins,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,66.1,Australia,England,AT Carey,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,66.2,Australia,England,AT Carey,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,66.3,Australia,England,AT Carey,PJ Cummins,SCJ Broad,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,66.4,Australia,England,PJ Cummins,AT Carey,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,66.5,Australia,England,PJ Cummins,AT Carey,SCJ Broad,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,66.6,Australia,England,AT Carey,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,67.1,Australia,England,PJ Cummins,AT Carey,MA Wood,0,0,,,,,,caught,PJ Cummins,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,67.2,Australia,England,NM Lyon,AT Carey,MA Wood,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,67.3,Australia,England,AT Carey,NM Lyon,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,67.4,Australia,England,AT Carey,NM Lyon,MA Wood,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,67.5,Australia,England,NM Lyon,AT Carey,MA Wood,6,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,67.6,Australia,England,NM Lyon,AT Carey,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,68.1,Australia,England,AT Carey,NM Lyon,CR Woakes,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,68.2,Australia,England,AT Carey,NM Lyon,CR Woakes,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,68.3,Australia,England,NM Lyon,AT Carey,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,68.4,Australia,England,NM Lyon,AT Carey,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,68.5,Australia,England,NM Lyon,AT Carey,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,68.6,Australia,England,NM Lyon,AT Carey,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,69.1,Australia,England,AT Carey,NM Lyon,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,69.2,Australia,England,AT Carey,NM Lyon,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,69.3,Australia,England,AT Carey,NM Lyon,MA Wood,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,69.4,Australia,England,AT Carey,NM Lyon,MA Wood,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,69.5,Australia,England,NM Lyon,AT Carey,MA Wood,6,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,69.6,Australia,England,NM Lyon,AT Carey,MA Wood,6,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,70.1,Australia,England,AT Carey,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,70.2,Australia,England,AT Carey,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,70.3,Australia,England,AT Carey,NM Lyon,CR Woakes,0,0,,,,,,bowled,AT Carey,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,70.4,Australia,England,SM Boland,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,70.5,Australia,England,SM Boland,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,70.6,Australia,England,SM Boland,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,71.1,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,71.2,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,71.3,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,71.4,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,71.5,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,71.6,Australia,England,NM Lyon,SM Boland,SCJ Broad,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,72.1,Australia,England,SM Boland,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,72.2,Australia,England,SM Boland,NM Lyon,CR Woakes,0,1,1,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,72.3,Australia,England,SM Boland,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,72.4,Australia,England,SM Boland,NM Lyon,CR Woakes,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,72.5,Australia,England,SM Boland,NM Lyon,CR Woakes,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,72.6,Australia,England,SM Boland,NM Lyon,CR Woakes,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,72.7,Australia,England,SM Boland,NM Lyon,CR Woakes,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,73.1,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,73.2,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,73.3,Australia,England,NM Lyon,SM Boland,SCJ Broad,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,73.4,Australia,England,SM Boland,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,73.5,Australia,England,SM Boland,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,73.6,Australia,England,SM Boland,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,74.1,Australia,England,NM Lyon,SM Boland,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,74.2,Australia,England,NM Lyon,SM Boland,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,74.3,Australia,England,NM Lyon,SM Boland,MA Wood,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,74.4,Australia,England,NM Lyon,SM Boland,MA Wood,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,74.5,Australia,England,NM Lyon,SM Boland,MA Wood,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,74.6,Australia,England,SM Boland,NM Lyon,MA Wood,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,75.1,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,75.2,Australia,England,NM Lyon,SM Boland,SCJ Broad,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,75.3,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",1,75.4,Australia,England,NM Lyon,SM Boland,SCJ Broad,0,0,,,,,,bowled,NM Lyon,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,0.1,England,Australia,RJ Burns,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,0.2,England,Australia,RJ Burns,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,0.3,England,Australia,RJ Burns,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,0.4,England,Australia,RJ Burns,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,0.5,England,Australia,RJ Burns,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,0.6,England,Australia,RJ Burns,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,1.1,England,Australia,Z Crawley,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,1.2,England,Australia,Z Crawley,RJ Burns,PJ Cummins,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,1.3,England,Australia,Z Crawley,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,1.4,England,Australia,Z Crawley,RJ Burns,PJ Cummins,0,0,,,,,,run out,RJ Burns,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,1.5,England,Australia,DJ Malan,Z Crawley,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,1.6,England,Australia,DJ Malan,Z Crawley,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,2.1,England,Australia,DJ Malan,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,2.2,England,Australia,DJ Malan,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,2.3,England,Australia,DJ Malan,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,2.4,England,Australia,DJ Malan,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,2.5,England,Australia,DJ Malan,Z Crawley,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,2.6,England,Australia,DJ Malan,Z Crawley,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,3.1,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,3.2,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,3.3,England,Australia,Z Crawley,DJ Malan,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,3.4,England,Australia,DJ Malan,Z Crawley,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,3.5,England,Australia,DJ Malan,Z Crawley,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,3.6,England,Australia,DJ Malan,Z Crawley,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,4.1,England,Australia,Z Crawley,DJ Malan,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,4.2,England,Australia,Z Crawley,DJ Malan,MA Starc,0,4,,,,4,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,4.3,England,Australia,Z Crawley,DJ Malan,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,4.4,England,Australia,Z Crawley,DJ Malan,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,4.5,England,Australia,Z Crawley,DJ Malan,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,4.6,England,Australia,Z Crawley,DJ Malan,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,5.1,England,Australia,DJ Malan,Z Crawley,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,5.2,England,Australia,DJ Malan,Z Crawley,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,5.3,England,Australia,DJ Malan,Z Crawley,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,5.4,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,5.5,England,Australia,Z Crawley,DJ Malan,PJ Cummins,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,5.6,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,6.1,England,Australia,DJ Malan,Z Crawley,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,6.2,England,Australia,DJ Malan,Z Crawley,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,6.3,England,Australia,DJ Malan,Z Crawley,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,6.4,England,Australia,DJ Malan,Z Crawley,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,6.5,England,Australia,DJ Malan,Z Crawley,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,6.6,England,Australia,DJ Malan,Z Crawley,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,7.1,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,7.2,England,Australia,Z Crawley,DJ Malan,PJ Cummins,3,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,7.3,England,Australia,DJ Malan,Z Crawley,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,7.4,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,7.5,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,7.6,England,Australia,Z Crawley,DJ Malan,PJ Cummins,0,0,,,,,,caught,Z Crawley,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,8.1,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,8.2,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,8.3,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,8.4,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,8.5,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,8.6,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,9.1,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,9.2,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,9.3,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,9.4,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,9.5,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,9.6,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,10.1,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,10.2,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,10.3,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,10.4,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,10.5,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,10.6,England,Australia,DJ Malan,JE Root,SM Boland,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,11.1,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,11.2,England,Australia,JE Root,DJ Malan,PJ Cummins,3,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,11.3,England,Australia,DJ Malan,JE Root,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,11.4,England,Australia,DJ Malan,JE Root,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,11.5,England,Australia,DJ Malan,JE Root,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,11.6,England,Australia,DJ Malan,JE Root,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,12.1,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,12.2,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,12.3,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,12.4,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,12.5,England,Australia,JE Root,DJ Malan,SM Boland,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,12.6,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,13.1,England,Australia,JE Root,DJ Malan,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,13.2,England,Australia,JE Root,DJ Malan,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,13.3,England,Australia,JE Root,DJ Malan,C Green,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,13.4,England,Australia,JE Root,DJ Malan,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,13.5,England,Australia,JE Root,DJ Malan,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,13.6,England,Australia,JE Root,DJ Malan,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,14.1,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,14.2,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,14.3,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,14.4,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,14.5,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,14.6,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,15.1,England,Australia,JE Root,DJ Malan,C Green,3,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,15.2,England,Australia,DJ Malan,JE Root,C Green,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,15.3,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,15.4,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,15.5,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,15.6,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,16.1,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,16.2,England,Australia,JE Root,DJ Malan,SM Boland,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,16.3,England,Australia,JE Root,DJ Malan,SM Boland,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,16.4,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
