match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,27.1,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,27.2,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,27.3,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,27.4,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,27.5,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,27.6,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,28.1,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,28.2,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,28.3,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,28.4,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,28.5,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,28.6,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,29.1,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,29.2,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,29.3,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,A Nortje,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,29.4,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,29.5,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,A Nortje,0,0,,,,,,caught,MD Shanaka,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,29.6,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,30.1,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,30.2,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,PWA Mulder,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,30.3,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,30.4,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,PWA Mulder,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,30.5,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,PWA Mulder,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,30.6,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,PWA Mulder,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,31.1,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,31.2,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,31.3,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,31.4,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,31.5,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,31.6,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,32.1,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,32.2,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,32.3,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,32.4,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,32.5,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,32.6,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,33.1,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,A Nortje,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,33.2,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,0,4,,,,4,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,33.3,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,A Nortje,0,1,,,,1,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,33.4,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,33.5,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,A Nortje,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,33.6,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,A Nortje,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,34.1,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,34.2,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,34.3,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,34.4,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,34.5,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,34.6,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,35.1,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,35.2,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,35.3,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,35.4,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,35.5,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,35.6,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,36.1,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,36.2,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Ngidi,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,36.3,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,36.4,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,36.5,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,36.6,Sri Lanka,South Africa,PVD Chameera,PWH de Silva,L Ngidi,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,37.1,Sri Lanka,South Africa,PWH de Silva,PVD Chameera,L Sipamla,0,0,,,,,,caught,PWH de Silva,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,37.2,Sri Lanka,South Africa,MVT Fernando,PVD Chameera,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,37.3,Sri Lanka,South Africa,MVT Fernando,PVD Chameera,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,37.4,Sri Lanka,South Africa,MVT Fernando,PVD Chameera,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,37.5,Sri Lanka,South Africa,MVT Fernando,PVD Chameera,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,37.6,Sri Lanka,South Africa,MVT Fernando,PVD Chameera,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,38.1,Sri Lanka,South Africa,PVD Chameera,MVT Fernando,A Nortje,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,38.2,Sri Lanka,South Africa,PVD Chameera,MVT Fernando,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,38.3,Sri Lanka,South Africa,PVD Chameera,MVT Fernando,A Nortje,0,0,,,,,,caught,PVD Chameera,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,38.4,Sri Lanka,South Africa,AM Fernando,MVT Fernando,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,38.5,Sri Lanka,South Africa,AM Fernando,MVT Fernando,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,38.6,Sri Lanka,South Africa,AM Fernando,MVT Fernando,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,39.1,Sri Lanka,South Africa,MVT Fernando,AM Fernando,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,39.2,Sri Lanka,South Africa,MVT Fernando,AM Fernando,L Sipamla,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,39.3,Sri Lanka,South Africa,MVT Fernando,AM Fernando,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,39.4,Sri Lanka,South Africa,MVT Fernando,AM Fernando,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,39.5,Sri Lanka,South Africa,MVT Fernando,AM Fernando,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,39.6,Sri Lanka,South Africa,MVT Fernando,AM Fernando,L Sipamla,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,40.1,Sri Lanka,South Africa,AM Fernando,MVT Fernando,A Nortje,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,40.2,Sri Lanka,South Africa,AM Fernando,MVT Fernando,A Nortje,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,1,40.3,Sri Lanka,South Africa,AM Fernando,MVT Fernando,A Nortje,0,0,,,,,,bowled,AM Fernando,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,0.1,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,0.2,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,0.3,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,0.4,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,0.5,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,0.6,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,1.1,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,1.2,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,1.3,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,1.4,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,1.5,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,1.6,South Africa,Sri Lanka,D Elgar,AK Markram,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,2.1,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,2.2,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,2.3,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,2.4,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,2.5,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,2.6,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,3.1,South Africa,Sri Lanka,D Elgar,AK Markram,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,3.2,South Africa,Sri Lanka,D Elgar,AK Markram,AM Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,3.3,South Africa,Sri Lanka,D Elgar,AK Markram,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,3.4,South Africa,Sri Lanka,D Elgar,AK Markram,AM Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,3.5,South Africa,Sri Lanka,D Elgar,AK Markram,AM Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,3.6,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,4.1,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,4.2,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,4.3,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,4.4,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,4.5,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,4.6,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,5.1,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,5.2,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,5.3,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,4,,,,4,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,5.4,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,5.5,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,5.6,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,6.1,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,6.2,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,6.3,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,6.4,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,6.5,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,6.6,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,7.1,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,7.2,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,7.3,South Africa,Sri Lanka,AK Markram,D Elgar,AM Fernando,0,0,,,,,,caught,AK Markram,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,7.4,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,7.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,7.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,8.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,8.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,8.3,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,8.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,8.5,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,8.6,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,9.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,9.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,9.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,9.4,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,9.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,9.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,10.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,10.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,10.3,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,10.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,10.5,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,10.6,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,11.1,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,11.2,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,11.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,11.4,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,11.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,11.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,12.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,12.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,12.3,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,12.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,12.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,12.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,13.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,13.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,13.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,13.4,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,13.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,13.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,14.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,14.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,14.3,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,14.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,14.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,14.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
