match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,47.2,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,47.3,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,1,,,,1,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,47.4,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,47.5,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,47.6,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,48.1,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,48.2,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,48.3,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,48.4,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,48.5,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,48.6,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,49.1,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,49.2,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,49.3,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,49.4,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,49.5,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,49.6,Sri Lanka,West Indies,RAS Lakmal,MDK Perera,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,50.1,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,D Bishoo,6,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,50.2,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,50.3,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,50.4,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,50.5,Sri Lanka,West Indies,MDK Perera,RAS Lakmal,D Bishoo,0,0,,,,,,caught,MDK Perera,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,50.6,Sri Lanka,West Indies,PLS Gamage,RAS Lakmal,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,51.1,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,0,5,5,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,51.2,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,51.3,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,51.4,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,6,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,51.5,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,51.6,Sri Lanka,West Indies,PLS Gamage,RAS Lakmal,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,51.7,Sri Lanka,West Indies,PLS Gamage,RAS Lakmal,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,52.1,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,D Bishoo,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,52.2,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,52.3,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,52.4,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,52.5,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,52.6,Sri Lanka,West Indies,PLS Gamage,RAS Lakmal,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,53.1,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,53.2,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,53.3,Sri Lanka,West Indies,RAS Lakmal,PLS Gamage,ML Cummins,0,0,,,,,,caught,RAS Lakmal,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,53.4,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,53.5,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,53.6,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,54.1,Sri Lanka,West Indies,PLS Gamage,CBRLS Kumara,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,54.2,Sri Lanka,West Indies,PLS Gamage,CBRLS Kumara,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,54.3,Sri Lanka,West Indies,PLS Gamage,CBRLS Kumara,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,54.4,Sri Lanka,West Indies,PLS Gamage,CBRLS Kumara,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,54.5,Sri Lanka,West Indies,PLS Gamage,CBRLS Kumara,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,54.6,Sri Lanka,West Indies,PLS Gamage,CBRLS Kumara,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,55.1,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,55.2,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,0,1,,1,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,55.3,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,55.4,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,55.5,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,4,1,,1,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",2,55.6,Sri Lanka,West Indies,CBRLS Kumara,PLS Gamage,ML Cummins,0,0,,,,,,caught,CBRLS Kumara,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,0.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,0.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,0.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,0.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,0.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,0.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,1.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,1.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,1.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,1.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,1.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,1.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,2.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,2.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,2.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,2.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,2.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,2.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,3.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,3.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,3.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,3.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,3.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,3.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,4.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,4.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,4.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,4.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,4.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,4.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,5.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,PLS Gamage,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,5.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,5.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,5.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,5.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,5.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,6.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,6.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,6.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,6.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,6.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,6.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,7.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,7.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,7.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,7.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,7.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,7.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,8.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,8.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,8.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,8.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,1,,,,1,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,8.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,8.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,9.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,9.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,9.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,9.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,9.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,9.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,10.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,10.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,10.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,5,,1,4,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,10.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,bowled,DS Smith,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,10.5,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,10.6,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,10.7,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,11.1,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,11.2,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,11.3,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,11.4,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,11.5,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,11.6,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,12.1,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,12.2,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,12.3,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,12.4,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,12.5,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,12.6,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,13.1,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,13.2,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,13.3,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,13.4,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,13.5,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,13.6,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,14.1,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,14.2,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,14.3,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,14.4,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,14.5,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,14.6,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,15.1,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,15.2,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,15.3,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,15.4,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,15.5,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,15.6,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,16.1,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,CBRLS Kumara,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,16.2,West Indies,Sri Lanka,KOA Powell,KC Brathwaite,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,16.3,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,16.4,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,CBRLS Kumara,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,16.5,West Indies,Sri Lanka,KC Brathwaite,KOA Powell,CBRLS Kumara,0,0,,,,,,caught,KC Brathwaite,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",3,16.6,West Indies,Sri Lanka,SD Hope,KOA Powell,CBRLS Kumara,0,0,,,,,,,,,
