match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119535,2018,2018-05-24,Lord's,1,33.3,England,Pakistan,JM Bairstow,AN Cook,Mohammad Amir,2,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,33.4,England,Pakistan,JM Bairstow,AN Cook,Mohammad Amir,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,33.5,England,Pakistan,AN Cook,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,33.6,England,Pakistan,AN Cook,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,34.1,England,Pakistan,JM Bairstow,AN Cook,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,34.2,England,Pakistan,JM Bairstow,AN Cook,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,34.3,England,Pakistan,JM Bairstow,AN Cook,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,34.4,England,Pakistan,JM Bairstow,AN Cook,Mohammad Abbas,2,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,34.5,England,Pakistan,JM Bairstow,AN Cook,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,34.6,England,Pakistan,JM Bairstow,AN Cook,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,35.1,England,Pakistan,AN Cook,JM Bairstow,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,35.2,England,Pakistan,AN Cook,JM Bairstow,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,35.3,England,Pakistan,AN Cook,JM Bairstow,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,35.4,England,Pakistan,AN Cook,JM Bairstow,Hasan Ali,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,35.5,England,Pakistan,AN Cook,JM Bairstow,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,35.6,England,Pakistan,AN Cook,JM Bairstow,Hasan Ali,2,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,36.1,England,Pakistan,JM Bairstow,AN Cook,Faheem Ashraf,0,0,,,,,,bowled,JM Bairstow,,
1119535,2018,2018-05-24,Lord's,1,36.2,England,Pakistan,BA Stokes,AN Cook,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,36.3,England,Pakistan,BA Stokes,AN Cook,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,36.4,England,Pakistan,BA Stokes,AN Cook,Faheem Ashraf,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,36.5,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,36.6,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,37.1,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,37.2,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,37.3,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,37.4,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,37.5,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,37.6,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,38.1,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,38.2,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,38.3,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,38.4,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,38.5,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,38.6,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,39.1,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,39.2,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,39.3,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,39.4,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,39.5,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,1,,1,,,,,,,
1119535,2018,2018-05-24,Lord's,1,39.6,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,39.7,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,40.1,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,40.2,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,40.3,England,Pakistan,AN Cook,BA Stokes,Faheem Ashraf,0,1,,,,1,,,,,
1119535,2018,2018-05-24,Lord's,1,40.4,England,Pakistan,BA Stokes,AN Cook,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,40.5,England,Pakistan,BA Stokes,AN Cook,Faheem Ashraf,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,40.6,England,Pakistan,BA Stokes,AN Cook,Faheem Ashraf,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,41.1,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,41.2,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,41.3,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,41.4,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,41.5,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,41.6,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,42.1,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,42.2,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,42.3,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,42.4,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,42.5,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,42.6,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,43.1,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,43.2,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,43.3,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,43.4,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,43.5,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,43.6,England,Pakistan,BA Stokes,AN Cook,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,44.1,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,44.2,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,44.3,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,44.4,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,44.5,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,44.6,England,Pakistan,AN Cook,BA Stokes,Shadab Khan,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,45.1,England,Pakistan,BA Stokes,AN Cook,Mohammad Amir,3,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,45.2,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,45.3,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,45.4,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,45.5,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,45.6,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,46.1,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,46.2,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,46.3,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,6,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,46.4,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,46.5,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,46.6,England,Pakistan,BA Stokes,AN Cook,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,47.1,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,47.2,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,47.3,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,47.4,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,47.5,England,Pakistan,AN Cook,BA Stokes,Mohammad Amir,0,0,,,,,,bowled,AN Cook,,
1119535,2018,2018-05-24,Lord's,1,47.6,England,Pakistan,JC Buttler,BA Stokes,Mohammad Amir,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,48.1,England,Pakistan,JC Buttler,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,48.2,England,Pakistan,JC Buttler,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,48.3,England,Pakistan,JC Buttler,BA Stokes,Shadab Khan,2,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,48.4,England,Pakistan,JC Buttler,BA Stokes,Shadab Khan,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,48.5,England,Pakistan,JC Buttler,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,48.6,England,Pakistan,JC Buttler,BA Stokes,Shadab Khan,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,49.1,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,49.2,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,49.3,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,49.4,England,Pakistan,JC Buttler,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,49.5,England,Pakistan,JC Buttler,BA Stokes,Mohammad Amir,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,49.6,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,50.1,England,Pakistan,JC Buttler,BA Stokes,Shadab Khan,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,50.2,England,Pakistan,BA Stokes,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,50.3,England,Pakistan,BA Stokes,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,50.4,England,Pakistan,BA Stokes,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,50.5,England,Pakistan,BA Stokes,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,50.6,England,Pakistan,BA Stokes,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,51.1,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,51.2,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,51.3,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,51.4,England,Pakistan,BA Stokes,JC Buttler,Mohammad Amir,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,51.5,England,Pakistan,JC Buttler,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,51.6,England,Pakistan,JC Buttler,BA Stokes,Mohammad Amir,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,52.1,England,Pakistan,BA Stokes,JC Buttler,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,52.2,England,Pakistan,BA Stokes,JC Buttler,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,52.3,England,Pakistan,BA Stokes,JC Buttler,Hasan Ali,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,52.4,England,Pakistan,JC Buttler,BA Stokes,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,52.5,England,Pakistan,JC Buttler,BA Stokes,Hasan Ali,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,52.6,England,Pakistan,BA Stokes,JC Buttler,Hasan Ali,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,53.1,England,Pakistan,BA Stokes,JC Buttler,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,53.2,England,Pakistan,BA Stokes,JC Buttler,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,53.3,England,Pakistan,BA Stokes,JC Buttler,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,53.4,England,Pakistan,BA Stokes,JC Buttler,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,53.5,England,Pakistan,BA Stokes,JC Buttler,Mohammad Abbas,0,0,,,,,,lbw,BA Stokes,,
1119535,2018,2018-05-24,Lord's,1,53.6,England,Pakistan,DM Bess,JC Buttler,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,54.1,England,Pakistan,JC Buttler,DM Bess,Hasan Ali,0,0,,,,,,caught,JC Buttler,,
1119535,2018,2018-05-24,Lord's,1,54.2,England,Pakistan,MA Wood,DM Bess,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,54.3,England,Pakistan,MA Wood,DM Bess,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,54.4,England,Pakistan,MA Wood,DM Bess,Hasan Ali,0,4,,,,4,,,,,
1119535,2018,2018-05-24,Lord's,1,54.5,England,Pakistan,MA Wood,DM Bess,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,54.6,England,Pakistan,MA Wood,DM Bess,Hasan Ali,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,55.1,England,Pakistan,MA Wood,DM Bess,Mohammad Abbas,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,55.2,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,55.3,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,55.4,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,55.5,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,55.6,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,56.1,England,Pakistan,MA Wood,DM Bess,Hasan Ali,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,56.2,England,Pakistan,DM Bess,MA Wood,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,56.3,England,Pakistan,DM Bess,MA Wood,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,56.4,England,Pakistan,DM Bess,MA Wood,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,56.5,England,Pakistan,DM Bess,MA Wood,Hasan Ali,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,56.6,England,Pakistan,DM Bess,MA Wood,Hasan Ali,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,57.1,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,57.2,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,57.3,England,Pakistan,DM Bess,MA Wood,Mohammad Abbas,0,0,,,,,,caught,DM Bess,,
1119535,2018,2018-05-24,Lord's,1,57.4,England,Pakistan,SCJ Broad,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,57.5,England,Pakistan,SCJ Broad,MA Wood,Mohammad Abbas,0,0,,,,,,lbw,SCJ Broad,,
1119535,2018,2018-05-24,Lord's,1,57.6,England,Pakistan,JM Anderson,MA Wood,Mohammad Abbas,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,58.1,England,Pakistan,MA Wood,JM Anderson,Hasan Ali,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,1,58.2,England,Pakistan,MA Wood,JM Anderson,Hasan Ali,0,0,,,,,,caught,MA Wood,,
1119535,2018,2018-05-24,Lord's,2,0.1,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,0.2,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,0.3,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,0.4,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,0.5,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,0.6,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,1.1,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,1.2,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,1.3,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,1.4,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,1.5,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,1.6,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,2.1,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,2.2,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,2.3,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,2.4,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,2.5,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,2.6,Pakistan,England,Imam-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,3.1,Pakistan,England,Azhar Ali,Imam-ul-Haq,SCJ Broad,0,1,,,,1,,,,,
1119535,2018,2018-05-24,Lord's,2,3.2,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,3.3,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,3.4,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,3.5,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,3.6,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,4.1,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,4.2,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,4.3,Pakistan,England,Azhar Ali,Imam-ul-Haq,JM Anderson,1,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,4.4,Pakistan,England,Imam-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,4.5,Pakistan,England,Imam-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,4.6,Pakistan,England,Imam-ul-Haq,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,5.1,Pakistan,England,Azhar Ali,Imam-ul-Haq,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,5.2,Pakistan,England,Azhar Ali,Imam-ul-Haq,SCJ Broad,0,1,,,,1,,,,,
1119535,2018,2018-05-24,Lord's,2,5.3,Pakistan,England,Imam-ul-Haq,Azhar Ali,SCJ Broad,0,0,,,,,,lbw,Imam-ul-Haq,,
1119535,2018,2018-05-24,Lord's,2,5.4,Pakistan,England,Haris Sohail,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,5.5,Pakistan,England,Haris Sohail,Azhar Ali,SCJ Broad,4,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,5.6,Pakistan,England,Haris Sohail,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,6.1,Pakistan,England,Azhar Ali,Haris Sohail,JM Anderson,0,1,,,,1,,,,,
1119535,2018,2018-05-24,Lord's,2,6.2,Pakistan,England,Haris Sohail,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,6.3,Pakistan,England,Haris Sohail,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,6.4,Pakistan,England,Haris Sohail,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,6.5,Pakistan,England,Haris Sohail,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,6.6,Pakistan,England,Haris Sohail,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,7.1,Pakistan,England,Azhar Ali,Haris Sohail,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,7.2,Pakistan,England,Azhar Ali,Haris Sohail,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,7.3,Pakistan,England,Azhar Ali,Haris Sohail,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,7.4,Pakistan,England,Azhar Ali,Haris Sohail,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,7.5,Pakistan,England,Azhar Ali,Haris Sohail,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,7.6,Pakistan,England,Azhar Ali,Haris Sohail,SCJ Broad,0,0,,,,,,,,,
1119535,2018,2018-05-24,Lord's,2,8.1,Pakistan,England,Haris Sohail,Azhar Ali,JM Anderson,1,0,,,,,,,,,
