match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,14.6,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,caught,Shubman Gill,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,15.1,India,England,RG Sharma,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,15.2,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,15.3,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,15.4,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,15.5,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,lbw,CA Pujara,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,15.6,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,16.1,India,England,RG Sharma,V Kohli,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,16.2,India,England,RG Sharma,V Kohli,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,16.3,India,England,RG Sharma,V Kohli,JC Archer,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,16.4,India,England,RG Sharma,V Kohli,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,16.5,India,England,RG Sharma,V Kohli,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,16.6,India,England,RG Sharma,V Kohli,JC Archer,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,17.1,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,17.2,India,England,V Kohli,RG Sharma,MJ Leach,0,2,,,2,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,17.3,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,17.4,India,England,V Kohli,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,17.5,India,England,V Kohli,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,17.6,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,18.1,India,England,V Kohli,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,18.2,India,England,V Kohli,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,18.3,India,England,V Kohli,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,18.4,India,England,V Kohli,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,18.5,India,England,V Kohli,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,18.6,India,England,V Kohli,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,19.1,India,England,RG Sharma,V Kohli,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,19.2,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,19.3,India,England,V Kohli,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,19.4,India,England,RG Sharma,V Kohli,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,19.5,India,England,V Kohli,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,19.6,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,20.1,India,England,V Kohli,RG Sharma,BA Stokes,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,20.2,India,England,V Kohli,RG Sharma,BA Stokes,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,20.3,India,England,RG Sharma,V Kohli,BA Stokes,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,20.4,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,20.5,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,20.6,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,21.1,India,England,RG Sharma,V Kohli,MJ Leach,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,21.2,India,England,RG Sharma,V Kohli,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,21.3,India,England,V Kohli,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,21.4,India,England,V Kohli,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,21.5,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,21.6,India,England,RG Sharma,V Kohli,MJ Leach,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,22.1,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,22.2,India,England,V Kohli,RG Sharma,BA Stokes,0,1,1,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,22.3,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,22.4,India,England,V Kohli,RG Sharma,BA Stokes,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,22.5,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,22.6,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,22.7,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,23.1,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,23.2,India,England,RG Sharma,V Kohli,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,23.3,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,23.4,India,England,V Kohli,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,23.5,India,England,RG Sharma,V Kohli,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,23.6,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,24.1,India,England,RG Sharma,V Kohli,BA Stokes,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,24.2,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,24.3,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,24.4,India,England,RG Sharma,V Kohli,BA Stokes,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,24.5,India,England,RG Sharma,V Kohli,BA Stokes,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,24.6,India,England,V Kohli,RG Sharma,BA Stokes,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,25.1,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,25.2,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,25.3,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,25.4,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,25.5,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,25.6,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,26.1,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,26.2,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,26.3,India,England,RG Sharma,V Kohli,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,26.4,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,26.5,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,26.6,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,27.1,India,England,RG Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,27.2,India,England,RG Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,27.3,India,England,RG Sharma,V Kohli,JM Anderson,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,27.4,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,27.5,India,England,V Kohli,RG Sharma,JM Anderson,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,27.6,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,28.1,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,28.2,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,28.3,India,England,RG Sharma,V Kohli,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,28.4,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,28.5,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,28.6,India,England,V Kohli,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,29.1,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,29.2,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,29.3,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,29.4,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,29.5,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,29.6,India,England,V Kohli,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,30.1,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,30.2,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,30.3,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,30.4,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,30.5,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,30.6,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,31.1,India,England,V Kohli,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,31.2,India,England,V Kohli,RG Sharma,JC Archer,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,31.3,India,England,V Kohli,RG Sharma,JC Archer,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,31.4,India,England,RG Sharma,V Kohli,JC Archer,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,31.5,India,England,RG Sharma,V Kohli,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,31.6,India,England,RG Sharma,V Kohli,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,32.1,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,32.2,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,bowled,V Kohli,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,32.3,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,32.4,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,32.5,India,England,AM Rahane,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,32.6,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,33.1,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,33.2,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,33.3,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,33.4,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,33.5,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,33.6,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,34.1,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,34.2,India,England,RG Sharma,AM Rahane,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,34.3,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,34.4,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,34.5,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,34.6,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,35.1,India,England,RG Sharma,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,35.2,India,England,RG Sharma,AM Rahane,JM Anderson,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,35.3,India,England,RG Sharma,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,35.4,India,England,RG Sharma,AM Rahane,JM Anderson,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,35.5,India,England,RG Sharma,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,35.6,India,England,RG Sharma,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,36.1,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,36.2,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,36.3,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,36.4,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,36.5,India,England,AM Rahane,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,36.6,India,England,AM Rahane,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,37.1,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,37.2,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,37.3,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,37.4,India,England,AM Rahane,RG Sharma,JM Anderson,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,37.5,India,England,RG Sharma,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,37.6,India,England,RG Sharma,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,38.1,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,38.2,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,lbw,AM Rahane,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,38.3,India,England,RR Pant,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,38.4,India,England,RG Sharma,RR Pant,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,38.5,India,England,RG Sharma,RR Pant,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,38.6,India,England,RG Sharma,RR Pant,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,39.1,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,39.2,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,39.3,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,39.4,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,39.5,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,39.6,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,40.1,India,England,RG Sharma,RR Pant,MJ Leach,0,0,,,,,,lbw,RG Sharma,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,40.2,India,England,R Ashwin,RR Pant,MJ Leach,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,40.3,India,England,R Ashwin,RR Pant,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,40.4,India,England,R Ashwin,RR Pant,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,40.5,India,England,R Ashwin,RR Pant,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,40.6,India,England,R Ashwin,RR Pant,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,41.1,India,England,RR Pant,R Ashwin,JE Root,0,0,,,,,,caught,RR Pant,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,41.2,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,41.3,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,41.4,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,41.5,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,41.6,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,42.1,India,England,R Ashwin,Washington Sundar,MJ Leach,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,42.2,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,42.3,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,42.4,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,42.5,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,42.6,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,43.1,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,43.2,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,43.3,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,43.4,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,43.5,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,43.6,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,44.1,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,44.2,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,44.3,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,44.4,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,44.5,India,England,R Ashwin,Washington Sundar,MJ Leach,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,44.6,India,England,R Ashwin,Washington Sundar,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,45.1,India,England,Washington Sundar,R Ashwin,JE Root,0,0,,,,,,bowled,Washington Sundar,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,45.2,India,England,AR Patel,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,45.3,India,England,AR Patel,R Ashwin,JE Root,0,0,,,,,,caught,AR Patel,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,45.4,India,England,I Sharma,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,45.5,India,England,I Sharma,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,45.6,India,England,I Sharma,R Ashwin,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,46.1,India,England,R Ashwin,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,46.2,India,England,R Ashwin,I Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,46.3,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,46.4,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,46.5,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,46.6,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,,,,
