match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64104,2004/05,2004-10-26,MA Aziz Stadium,1,144.2,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,144.3,New Zealand,Bangladesh,JDP Oram,HJH Marshall,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,144.4,New Zealand,Bangladesh,JDP Oram,HJH Marshall,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,144.5,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,144.6,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,145.1,New Zealand,Bangladesh,JDP Oram,HJH Marshall,Rajin Saleh,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,145.2,New Zealand,Bangladesh,JDP Oram,HJH Marshall,Rajin Saleh,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,145.3,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Rajin Saleh,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,145.4,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Rajin Saleh,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,145.5,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Rajin Saleh,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,145.6,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Rajin Saleh,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,146.1,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,146.2,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,146.3,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Alok Kapali,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,146.4,New Zealand,Bangladesh,JDP Oram,HJH Marshall,Alok Kapali,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,146.5,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,146.6,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,147.1,New Zealand,Bangladesh,JDP Oram,HJH Marshall,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,147.2,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Enamul Haque jnr,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,147.3,New Zealand,Bangladesh,HJH Marshall,JDP Oram,Enamul Haque jnr,0,0,,,,,,caught,HJH Marshall,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,147.4,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,147.5,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,147.6,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,148.1,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,148.2,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,148.3,New Zealand,Bangladesh,BB McCullum,JDP Oram,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,148.4,New Zealand,Bangladesh,BB McCullum,JDP Oram,Alok Kapali,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,148.5,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,148.6,New Zealand,Bangladesh,BB McCullum,JDP Oram,Alok Kapali,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,149.1,New Zealand,Bangladesh,JDP Oram,BB McCullum,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,149.2,New Zealand,Bangladesh,JDP Oram,BB McCullum,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,149.3,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,149.4,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,149.5,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,149.6,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,150.1,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,150.2,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,6,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,150.3,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,150.4,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,150.5,New Zealand,Bangladesh,JDP Oram,BB McCullum,Alok Kapali,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,150.6,New Zealand,Bangladesh,BB McCullum,JDP Oram,Alok Kapali,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,151.1,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,151.2,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,151.3,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,151.4,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,151.5,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,151.6,New Zealand,Bangladesh,BB McCullum,JDP Oram,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,151.7,New Zealand,Bangladesh,JDP Oram,BB McCullum,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,0.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,0.2,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,0.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,0.4,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,0.5,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,0.6,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,1.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,1.2,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,1.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,1.4,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,1.5,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,1.6,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,2.1,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,2.2,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,2.3,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,2.4,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,2.5,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,2.6,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,3.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,3.2,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,3.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,3.4,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,3.5,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,3.6,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,3.7,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,4.1,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,4.2,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,4.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,4.4,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,4.5,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,4.6,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,5.1,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,5.2,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,5.3,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,5.4,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,5.5,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,5.6,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,6.1,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,6.2,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,6.3,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,6.4,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,6.5,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,6.6,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,7.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,7.2,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,7.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,7.4,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,7.5,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,7.6,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,8.1,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,8.2,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,8.3,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,8.4,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,8.5,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,8.6,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,9.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,9.2,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,9.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,9.4,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,DL Vettori,0,0,,,,,,caught,Nafees Iqbal,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,9.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,9.6,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,10.1,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,10.2,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,10.3,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,10.4,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,10.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,10.6,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,11.1,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,11.2,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,11.3,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,11.4,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,11.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,11.6,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,12.1,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,12.2,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,12.3,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,12.4,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,12.5,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,12.6,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,13.1,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,13.2,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,13.3,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,13.4,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,13.5,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,13.6,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,14.1,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,14.2,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,14.3,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,3,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,14.4,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,14.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,14.6,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,15.1,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,15.2,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,15.3,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,15.4,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,15.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,15.6,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,16.1,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,16.2,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,16.3,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,16.4,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,16.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,3,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,16.6,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,17.1,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,17.2,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,17.3,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,17.4,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,17.5,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,17.6,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,18.1,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,18.2,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,18.3,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,18.4,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,18.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,18.6,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,19.1,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,19.2,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,19.3,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,19.4,Bangladesh,New Zealand,Javed Omar,Aftab Ahmed,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,19.5,Bangladesh,New Zealand,Aftab Ahmed,Javed Omar,DL Vettori,0,0,,,,,,,,,
