match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263463,2021/22,2021-12-16,Adelaide Oval,2,51.1,England,Australia,DJ Malan,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,51.2,England,Australia,DJ Malan,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,51.3,England,Australia,DJ Malan,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,51.4,England,Australia,DJ Malan,BA Stokes,MA Starc,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,51.5,England,Australia,DJ Malan,BA Stokes,MA Starc,0,0,,,,,,caught,DJ Malan,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,51.6,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,52.1,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,52.2,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,52.3,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,52.4,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,52.5,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,52.6,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,53.1,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,53.2,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,53.3,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,53.4,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,53.5,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,53.6,England,Australia,OJ Pope,BA Stokes,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,54.1,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,54.2,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,54.3,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,54.4,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,54.5,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,54.6,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,55.1,England,Australia,BA Stokes,OJ Pope,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,55.2,England,Australia,BA Stokes,OJ Pope,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,55.3,England,Australia,BA Stokes,OJ Pope,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,55.4,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,55.5,England,Australia,OJ Pope,BA Stokes,MA Starc,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,55.6,England,Australia,OJ Pope,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,56.1,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,56.2,England,Australia,BA Stokes,OJ Pope,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,56.3,England,Australia,BA Stokes,OJ Pope,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,56.4,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,56.5,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,56.6,England,Australia,OJ Pope,BA Stokes,NM Lyon,0,0,,,,,,caught,OJ Pope,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,57.1,England,Australia,BA Stokes,JC Buttler,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,57.2,England,Australia,BA Stokes,JC Buttler,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,57.3,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,57.4,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,57.5,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,57.6,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,58.1,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,58.2,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,58.3,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,58.4,England,Australia,BA Stokes,JC Buttler,NM Lyon,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,58.5,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,58.6,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,59.1,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,59.2,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,59.3,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,59.4,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,59.5,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,59.6,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,60.1,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,60.2,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,60.3,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,60.4,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,60.5,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,60.6,England,Australia,BA Stokes,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,61.1,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,61.2,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,61.3,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,61.4,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,61.5,England,Australia,JC Buttler,BA Stokes,MA Starc,0,0,,,,,,caught,JC Buttler,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,61.6,England,Australia,CR Woakes,BA Stokes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,62.1,England,Australia,BA Stokes,CR Woakes,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,62.2,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,62.3,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,62.4,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,62.5,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,62.6,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,63.1,England,Australia,BA Stokes,CR Woakes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,63.2,England,Australia,BA Stokes,CR Woakes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,63.3,England,Australia,BA Stokes,CR Woakes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,63.4,England,Australia,BA Stokes,CR Woakes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,63.5,England,Australia,BA Stokes,CR Woakes,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,63.6,England,Australia,BA Stokes,CR Woakes,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,64.1,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,64.2,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,64.3,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,64.4,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,64.5,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,64.6,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,65.1,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,65.2,England,Australia,CR Woakes,BA Stokes,JA Richardson,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,65.3,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,65.4,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,65.5,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,65.6,England,Australia,CR Woakes,BA Stokes,JA Richardson,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,66.1,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,66.2,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,66.3,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,66.4,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,66.5,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,66.6,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,67.1,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,67.2,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,67.3,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,67.4,England,Australia,CR Woakes,BA Stokes,JA Richardson,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,67.5,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,67.6,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,68.1,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,68.2,England,Australia,BA Stokes,CR Woakes,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,68.3,England,Australia,CR Woakes,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,68.4,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,68.5,England,Australia,BA Stokes,CR Woakes,NM Lyon,2,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,68.6,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,69.1,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,69.2,England,Australia,CR Woakes,BA Stokes,JA Richardson,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,69.3,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,69.4,England,Australia,CR Woakes,BA Stokes,JA Richardson,2,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,69.5,England,Australia,CR Woakes,BA Stokes,JA Richardson,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,69.6,England,Australia,CR Woakes,BA Stokes,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,70.1,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,70.2,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,70.3,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,70.4,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,70.5,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,70.6,England,Australia,BA Stokes,CR Woakes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,71.1,England,Australia,CR Woakes,BA Stokes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,71.2,England,Australia,CR Woakes,BA Stokes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,71.3,England,Australia,CR Woakes,BA Stokes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,71.4,England,Australia,CR Woakes,BA Stokes,MG Neser,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,71.5,England,Australia,BA Stokes,CR Woakes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,71.6,England,Australia,BA Stokes,CR Woakes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,72.1,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,72.2,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,72.3,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,72.4,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,72.5,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,72.6,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,73.1,England,Australia,BA Stokes,CR Woakes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,73.2,England,Australia,BA Stokes,CR Woakes,MG Neser,2,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,73.3,England,Australia,BA Stokes,CR Woakes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,73.4,England,Australia,BA Stokes,CR Woakes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,73.5,England,Australia,BA Stokes,CR Woakes,MG Neser,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,73.6,England,Australia,CR Woakes,BA Stokes,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,74.1,England,Australia,BA Stokes,CR Woakes,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,74.2,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,74.3,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,74.4,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,74.5,England,Australia,CR Woakes,BA Stokes,NM Lyon,0,0,,,,,,bowled,CR Woakes,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,74.6,England,Australia,OE Robinson,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,75.1,England,Australia,BA Stokes,OE Robinson,C Green,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,75.2,England,Australia,OE Robinson,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,75.3,England,Australia,OE Robinson,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,75.4,England,Australia,OE Robinson,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,75.5,England,Australia,OE Robinson,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,75.6,England,Australia,OE Robinson,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,76.1,England,Australia,BA Stokes,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,76.2,England,Australia,BA Stokes,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,76.3,England,Australia,BA Stokes,OE Robinson,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,76.4,England,Australia,OE Robinson,BA Stokes,NM Lyon,0,0,,,,,,lbw,OE Robinson,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,76.5,England,Australia,SCJ Broad,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,76.6,England,Australia,SCJ Broad,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,77.1,England,Australia,BA Stokes,SCJ Broad,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,77.2,England,Australia,BA Stokes,SCJ Broad,C Green,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,77.3,England,Australia,BA Stokes,SCJ Broad,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,77.4,England,Australia,BA Stokes,SCJ Broad,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,77.5,England,Australia,BA Stokes,SCJ Broad,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,77.6,England,Australia,BA Stokes,SCJ Broad,C Green,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,78.1,England,Australia,BA Stokes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,78.2,England,Australia,BA Stokes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,78.3,England,Australia,BA Stokes,SCJ Broad,NM Lyon,6,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,78.4,England,Australia,BA Stokes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,78.5,England,Australia,BA Stokes,SCJ Broad,NM Lyon,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,78.6,England,Australia,BA Stokes,SCJ Broad,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,79.1,England,Australia,BA Stokes,SCJ Broad,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,79.2,England,Australia,BA Stokes,SCJ Broad,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,79.3,England,Australia,BA Stokes,SCJ Broad,C Green,0,0,,,,,,bowled,BA Stokes,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,79.4,England,Australia,JM Anderson,SCJ Broad,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,79.5,England,Australia,JM Anderson,SCJ Broad,C Green,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,79.6,England,Australia,SCJ Broad,JM Anderson,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,80.1,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,80.2,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,80.3,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,80.4,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,80.5,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,80.6,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,81.1,England,Australia,SCJ Broad,JM Anderson,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,81.2,England,Australia,SCJ Broad,JM Anderson,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,81.3,England,Australia,SCJ Broad,JM Anderson,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,81.4,England,Australia,SCJ Broad,JM Anderson,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,81.5,England,Australia,SCJ Broad,JM Anderson,JA Richardson,0,2,,,,2,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,81.6,England,Australia,SCJ Broad,JM Anderson,JA Richardson,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,82.1,England,Australia,SCJ Broad,JM Anderson,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,82.2,England,Australia,SCJ Broad,JM Anderson,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,82.3,England,Australia,SCJ Broad,JM Anderson,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,82.4,England,Australia,SCJ Broad,JM Anderson,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,82.5,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,82.6,England,Australia,JM Anderson,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,83.1,England,Australia,SCJ Broad,JM Anderson,JA Richardson,6,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,83.2,England,Australia,SCJ Broad,JM Anderson,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,83.3,England,Australia,SCJ Broad,JM Anderson,JA Richardson,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,2,83.4,England,Australia,JM Anderson,SCJ Broad,JA Richardson,0,0,,,,,,,,,
