match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,71.1,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,71.2,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,71.3,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,71.4,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,71.5,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,71.6,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,72.1,India,Bangladesh,SR Tendulkar,R Dravid,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,72.2,India,Bangladesh,SR Tendulkar,R Dravid,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,72.3,India,Bangladesh,SR Tendulkar,R Dravid,Rubel Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,72.4,India,Bangladesh,SR Tendulkar,R Dravid,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,72.5,India,Bangladesh,R Dravid,SR Tendulkar,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,72.6,India,Bangladesh,SR Tendulkar,R Dravid,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,73.1,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,73.2,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,73.3,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,73.4,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,73.5,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,73.6,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,74.1,India,Bangladesh,R Dravid,SR Tendulkar,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,74.2,India,Bangladesh,R Dravid,SR Tendulkar,Rubel Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,74.3,India,Bangladesh,R Dravid,SR Tendulkar,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,74.4,India,Bangladesh,R Dravid,SR Tendulkar,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,74.5,India,Bangladesh,SR Tendulkar,R Dravid,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,74.6,India,Bangladesh,SR Tendulkar,R Dravid,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,75.1,India,Bangladesh,SR Tendulkar,R Dravid,Mahmudullah,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,75.2,India,Bangladesh,SR Tendulkar,R Dravid,Mahmudullah,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,75.3,India,Bangladesh,R Dravid,SR Tendulkar,Mahmudullah,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,75.4,India,Bangladesh,R Dravid,SR Tendulkar,Mahmudullah,3,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,75.5,India,Bangladesh,SR Tendulkar,R Dravid,Mahmudullah,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,75.6,India,Bangladesh,R Dravid,SR Tendulkar,Mahmudullah,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,76.1,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,1,,,,1,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,76.2,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,76.3,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,76.4,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,76.5,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,76.6,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,77.1,India,Bangladesh,SR Tendulkar,R Dravid,Mahmudullah,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,77.2,India,Bangladesh,SR Tendulkar,R Dravid,Mahmudullah,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,77.3,India,Bangladesh,R Dravid,SR Tendulkar,Mahmudullah,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,77.4,India,Bangladesh,R Dravid,SR Tendulkar,Mahmudullah,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,77.5,India,Bangladesh,R Dravid,SR Tendulkar,Mahmudullah,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,77.6,India,Bangladesh,R Dravid,SR Tendulkar,Mahmudullah,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,78.1,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,78.2,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,78.3,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,78.4,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,78.5,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,78.6,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,79.1,India,Bangladesh,R Dravid,SR Tendulkar,Junaid Siddique,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,79.2,India,Bangladesh,SR Tendulkar,R Dravid,Junaid Siddique,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,79.3,India,Bangladesh,SR Tendulkar,R Dravid,Junaid Siddique,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,79.4,India,Bangladesh,SR Tendulkar,R Dravid,Junaid Siddique,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,79.5,India,Bangladesh,SR Tendulkar,R Dravid,Junaid Siddique,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,79.6,India,Bangladesh,R Dravid,SR Tendulkar,Junaid Siddique,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,80.1,India,Bangladesh,R Dravid,SR Tendulkar,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,80.2,India,Bangladesh,SR Tendulkar,R Dravid,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,80.3,India,Bangladesh,SR Tendulkar,R Dravid,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,80.4,India,Bangladesh,SR Tendulkar,R Dravid,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,80.5,India,Bangladesh,SR Tendulkar,R Dravid,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,80.6,India,Bangladesh,SR Tendulkar,R Dravid,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,81.1,India,Bangladesh,SR Tendulkar,R Dravid,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,81.2,India,Bangladesh,R Dravid,SR Tendulkar,Shahadat Hossain,0,0,,,,,,retired hurt,R Dravid,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,81.3,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,81.4,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,81.5,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,81.6,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,82.1,India,Bangladesh,SR Tendulkar,M Vijay,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,82.2,India,Bangladesh,SR Tendulkar,M Vijay,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,82.3,India,Bangladesh,SR Tendulkar,M Vijay,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,82.4,India,Bangladesh,SR Tendulkar,M Vijay,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,82.5,India,Bangladesh,M Vijay,SR Tendulkar,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,82.6,India,Bangladesh,SR Tendulkar,M Vijay,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,83.1,India,Bangladesh,SR Tendulkar,M Vijay,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,83.2,India,Bangladesh,SR Tendulkar,M Vijay,Shahadat Hossain,0,1,,,,1,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,83.3,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,83.4,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,83.5,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,83.6,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,84.1,India,Bangladesh,M Vijay,SR Tendulkar,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,84.2,India,Bangladesh,M Vijay,SR Tendulkar,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,84.3,India,Bangladesh,M Vijay,SR Tendulkar,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,84.4,India,Bangladesh,M Vijay,SR Tendulkar,Shafiul Islam,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,84.5,India,Bangladesh,M Vijay,SR Tendulkar,Shafiul Islam,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,84.6,India,Bangladesh,M Vijay,SR Tendulkar,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.1,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.2,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.3,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,1,,1,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.4,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,1,,1,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.5,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.6,India,Bangladesh,SR Tendulkar,M Vijay,Shahadat Hossain,3,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.7,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,85.8,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,86.1,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,86.2,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,86.3,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,86.4,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,86.5,India,Bangladesh,M Vijay,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,86.6,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,87.1,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,87.2,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,87.3,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,87.4,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,87.5,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,87.6,India,Bangladesh,M Vijay,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,88.1,India,Bangladesh,SR Tendulkar,M Vijay,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,88.2,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,88.3,India,Bangladesh,SR Tendulkar,M Vijay,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,88.4,India,Bangladesh,SR Tendulkar,M Vijay,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,88.5,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,88.6,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,89.1,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,89.2,India,Bangladesh,M Vijay,SR Tendulkar,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,89.3,India,Bangladesh,M Vijay,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,89.4,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,89.5,India,Bangladesh,M Vijay,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,89.6,India,Bangladesh,M Vijay,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,90.1,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,90.2,India,Bangladesh,SR Tendulkar,M Vijay,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,90.3,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,90.4,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,90.5,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,90.6,India,Bangladesh,M Vijay,SR Tendulkar,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,91.1,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,6,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,91.2,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,91.3,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,91.4,India,Bangladesh,SR Tendulkar,M Vijay,Shakib Al Hasan,0,0,,,,,,caught,SR Tendulkar,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,91.5,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,91.6,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,92.1,India,Bangladesh,M Vijay,MS Dhoni,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,92.2,India,Bangladesh,M Vijay,MS Dhoni,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,92.3,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,92.4,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,92.5,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,92.6,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,93.1,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,93.2,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,93.3,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,93.4,India,Bangladesh,M Vijay,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,93.5,India,Bangladesh,M Vijay,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,93.6,India,Bangladesh,M Vijay,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,94.1,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,94.2,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,94.3,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,94.4,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,94.5,India,Bangladesh,MS Dhoni,M Vijay,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,94.6,India,Bangladesh,M Vijay,MS Dhoni,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,95.1,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,95.2,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,95.3,India,Bangladesh,MS Dhoni,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,95.4,India,Bangladesh,M Vijay,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,95.5,India,Bangladesh,M Vijay,MS Dhoni,Shakib Al Hasan,0,0,,,,,,caught,M Vijay,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,95.6,India,Bangladesh,Harbhajan Singh,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,96.1,India,Bangladesh,MS Dhoni,Harbhajan Singh,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,96.2,India,Bangladesh,Harbhajan Singh,MS Dhoni,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,96.3,India,Bangladesh,MS Dhoni,Harbhajan Singh,Rubel Hossain,0,1,,1,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,96.4,India,Bangladesh,MS Dhoni,Harbhajan Singh,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,96.5,India,Bangladesh,MS Dhoni,Harbhajan Singh,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,96.6,India,Bangladesh,Harbhajan Singh,MS Dhoni,Rubel Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,96.7,India,Bangladesh,Harbhajan Singh,MS Dhoni,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,97.1,India,Bangladesh,MS Dhoni,Harbhajan Singh,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,97.2,India,Bangladesh,MS Dhoni,Harbhajan Singh,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,97.3,India,Bangladesh,MS Dhoni,Harbhajan Singh,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,97.4,India,Bangladesh,MS Dhoni,Harbhajan Singh,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,97.5,India,Bangladesh,Harbhajan Singh,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,97.6,India,Bangladesh,Harbhajan Singh,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,98.1,India,Bangladesh,MS Dhoni,Harbhajan Singh,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,98.2,India,Bangladesh,MS Dhoni,Harbhajan Singh,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,98.3,India,Bangladesh,Harbhajan Singh,MS Dhoni,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,98.4,India,Bangladesh,Harbhajan Singh,MS Dhoni,Rubel Hossain,0,1,,1,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,98.5,India,Bangladesh,Harbhajan Singh,MS Dhoni,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,98.6,India,Bangladesh,Harbhajan Singh,MS Dhoni,Rubel Hossain,0,0,,,,,,,,,
