match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915773,2015/16,2015-10-14,Galle International Stadium,1,56.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,56.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,56.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,57.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,57.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,57.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,57.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,57.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,57.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,58.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,58.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,58.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,58.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,58.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,58.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,59.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,59.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,59.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,59.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,59.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,59.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,60.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,60.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,60.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,60.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,60.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,60.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,61.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,61.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,61.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,61.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,61.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,61.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,62.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,62.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,62.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,62.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,62.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,62.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,63.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,63.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,63.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,63.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,63.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,63.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,64.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,64.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,64.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,64.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,64.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,64.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,65.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,65.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,65.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,65.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,65.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,65.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,3,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,66.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,66.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,66.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,66.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,66.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,66.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,67.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,67.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,67.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,6,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,67.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,67.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,67.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,68.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,6,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,68.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,68.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,68.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,68.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,68.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,69.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,69.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,69.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,69.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,MN Samuels,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,69.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,69.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,MN Samuels,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,70.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,70.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,70.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,70.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,70.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,1,,,,1,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,70.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,71.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,71.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,71.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,71.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,71.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,71.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,72.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,72.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,72.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,72.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,72.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,72.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,73.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,73.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,73.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,73.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,73.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,73.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,74.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,74.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,74.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,74.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,74.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,74.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,75.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,75.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,75.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,ST Gabriel,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,75.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,75.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,75.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,ST Gabriel,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,76.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,76.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,76.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,76.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,76.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,76.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,77.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,77.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,77.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,77.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,ST Gabriel,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,77.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,77.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,78.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,78.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,78.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,78.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,78.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,78.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,79.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KC Brathwaite,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,79.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KC Brathwaite,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,79.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KC Brathwaite,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,79.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KC Brathwaite,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,79.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KC Brathwaite,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,79.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KC Brathwaite,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,80.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,80.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,80.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,80.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,80.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,80.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,81.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,81.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,81.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,81.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,81.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,81.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,82.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,82.2,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,82.3,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,82.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,82.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,82.6,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,83.1,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,83.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,83.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,83.4,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,83.5,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,JE Taylor,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,83.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,84.1,Sri Lanka,West Indies,LD Chandimal,FDM Karunaratne,KAJ Roach,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,84.2,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,84.3,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,84.4,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,84.5,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,84.6,Sri Lanka,West Indies,FDM Karunaratne,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
