match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,63.5,India,Australia,R Dravid,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,63.6,India,Australia,R Dravid,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,64.1,India,Australia,SR Tendulkar,R Dravid,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,64.2,India,Australia,SR Tendulkar,R Dravid,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,64.3,India,Australia,SR Tendulkar,R Dravid,PM Siddle,0,0,,,,,,bowled,SR Tendulkar,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,64.4,India,Australia,I Sharma,R Dravid,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,64.5,India,Australia,I Sharma,R Dravid,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,64.6,India,Australia,I Sharma,R Dravid,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,65.1,India,Australia,R Dravid,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,65.2,India,Australia,R Dravid,I Sharma,BW Hilfenhaus,0,0,,,,,,bowled,R Dravid,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,65.3,India,Australia,VVS Laxman,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,65.4,India,Australia,VVS Laxman,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,65.5,India,Australia,VVS Laxman,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,65.6,India,Australia,VVS Laxman,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,66.1,India,Australia,I Sharma,VVS Laxman,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,66.2,India,Australia,I Sharma,VVS Laxman,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,66.3,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,66.4,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,66.5,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,66.6,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,67.1,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,67.2,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,67.3,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,67.4,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,67.5,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,67.6,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,68.1,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,68.2,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,68.3,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,68.4,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,68.5,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,68.6,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,69.1,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,69.2,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,69.3,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,69.4,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,69.5,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,69.6,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,70.1,India,Australia,I Sharma,VVS Laxman,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,70.2,India,Australia,I Sharma,VVS Laxman,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,70.3,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,70.4,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,70.5,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,70.6,India,Australia,VVS Laxman,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,71.1,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,71.2,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,71.3,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,71.4,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,71.5,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,71.6,India,Australia,I Sharma,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,72.1,India,Australia,VVS Laxman,I Sharma,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,72.2,India,Australia,VVS Laxman,I Sharma,PM Siddle,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,72.3,India,Australia,VVS Laxman,I Sharma,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,72.4,India,Australia,VVS Laxman,I Sharma,PM Siddle,0,0,,,,,,caught,VVS Laxman,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,72.5,India,Australia,V Kohli,I Sharma,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,72.6,India,Australia,V Kohli,I Sharma,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,73.1,India,Australia,I Sharma,V Kohli,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,73.2,India,Australia,I Sharma,V Kohli,NM Lyon,3,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,73.3,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,73.4,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,73.5,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,73.6,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,74.1,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,74.2,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,74.3,India,Australia,I Sharma,V Kohli,PM Siddle,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,74.4,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,74.5,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,74.6,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,75.1,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,75.2,India,Australia,V Kohli,I Sharma,NM Lyon,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,75.3,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,75.4,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,75.5,India,Australia,V Kohli,I Sharma,NM Lyon,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,75.6,India,Australia,I Sharma,V Kohli,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,76.1,India,Australia,V Kohli,I Sharma,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,76.2,India,Australia,V Kohli,I Sharma,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,76.3,India,Australia,V Kohli,I Sharma,PM Siddle,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,76.4,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,76.5,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,76.6,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,77.1,India,Australia,V Kohli,I Sharma,NM Lyon,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,77.2,India,Australia,V Kohli,I Sharma,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,77.3,India,Australia,V Kohli,I Sharma,NM Lyon,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,77.4,India,Australia,I Sharma,V Kohli,NM Lyon,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,77.5,India,Australia,I Sharma,V Kohli,NM Lyon,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,77.6,India,Australia,V Kohli,I Sharma,NM Lyon,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,78.1,India,Australia,V Kohli,I Sharma,PM Siddle,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,78.2,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,78.3,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,78.4,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,78.5,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,78.6,India,Australia,I Sharma,V Kohli,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,79.1,India,Australia,V Kohli,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,79.2,India,Australia,V Kohli,I Sharma,BW Hilfenhaus,0,0,,,,,,caught,V Kohli,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,79.3,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,79.4,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,79.5,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,79.6,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,80.1,India,Australia,I Sharma,MS Dhoni,PM Siddle,0,1,,1,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,80.2,India,Australia,I Sharma,MS Dhoni,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,80.3,India,Australia,I Sharma,MS Dhoni,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,80.4,India,Australia,I Sharma,MS Dhoni,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,80.5,India,Australia,I Sharma,MS Dhoni,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,80.6,India,Australia,I Sharma,MS Dhoni,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,80.7,India,Australia,I Sharma,MS Dhoni,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,81.1,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,81.2,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,81.3,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,81.4,India,Australia,MS Dhoni,I Sharma,BW Hilfenhaus,0,0,,,,,,caught,MS Dhoni,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,81.5,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,81.6,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,82.1,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,82.2,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,82.3,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,82.4,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,82.5,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,82.6,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,83.1,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,83.2,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,83.3,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,83.4,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,83.5,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,83.6,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,84.1,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,84.2,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,84.3,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,84.4,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,84.5,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,84.6,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,85.1,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,85.2,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,85.3,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,85.4,India,Australia,I Sharma,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,85.5,India,Australia,I Sharma,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,85.6,India,Australia,I Sharma,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,86.1,India,Australia,R Ashwin,I Sharma,JL Pattinson,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,86.2,India,Australia,R Ashwin,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,86.3,India,Australia,R Ashwin,I Sharma,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,86.4,India,Australia,R Ashwin,I Sharma,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,86.5,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,86.6,India,Australia,I Sharma,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,87.1,India,Australia,R Ashwin,I Sharma,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,87.2,India,Australia,I Sharma,R Ashwin,BW Hilfenhaus,0,0,,,,,,caught,I Sharma,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,87.3,India,Australia,Z Khan,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,87.4,India,Australia,Z Khan,R Ashwin,BW Hilfenhaus,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,87.5,India,Australia,Z Khan,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,87.6,India,Australia,Z Khan,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,88.1,India,Australia,R Ashwin,Z Khan,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,88.2,India,Australia,R Ashwin,Z Khan,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,88.3,India,Australia,R Ashwin,Z Khan,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,88.4,India,Australia,R Ashwin,Z Khan,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,88.5,India,Australia,Z Khan,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,88.6,India,Australia,Z Khan,R Ashwin,JL Pattinson,0,0,,,,,,bowled,Z Khan,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,89.1,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,89.2,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,89.3,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,89.4,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,89.5,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,89.6,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,90.1,India,Australia,R Ashwin,UT Yadav,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,90.2,India,Australia,R Ashwin,UT Yadav,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,90.3,India,Australia,UT Yadav,R Ashwin,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,90.4,India,Australia,UT Yadav,R Ashwin,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,90.5,India,Australia,R Ashwin,UT Yadav,JL Pattinson,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,90.6,India,Australia,R Ashwin,UT Yadav,JL Pattinson,6,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,91.1,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,91.2,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,91.3,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,91.4,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,91.5,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,91.6,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,92.1,India,Australia,R Ashwin,UT Yadav,PM Siddle,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,92.2,India,Australia,R Ashwin,UT Yadav,PM Siddle,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,92.3,India,Australia,UT Yadav,R Ashwin,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,92.4,India,Australia,UT Yadav,R Ashwin,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,92.5,India,Australia,UT Yadav,R Ashwin,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,92.6,India,Australia,UT Yadav,R Ashwin,PM Siddle,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,93.1,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,93.2,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,93.3,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,93.4,India,Australia,R Ashwin,UT Yadav,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,93.5,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,93.6,India,Australia,UT Yadav,R Ashwin,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,94.1,India,Australia,R Ashwin,UT Yadav,PM Siddle,0,0,,,,,,caught,R Ashwin,,
