match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,49.3,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,49.4,Australia,England,A Symonds,ML Hayden,A Flintoff,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,49.5,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,49.6,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,50.1,Australia,England,ML Hayden,A Symonds,SI Mahmood,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,50.2,Australia,England,ML Hayden,A Symonds,SI Mahmood,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,50.3,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,50.4,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,50.5,Australia,England,ML Hayden,A Symonds,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,50.6,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,51.1,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,51.2,Australia,England,ML Hayden,A Symonds,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,51.3,Australia,England,A Symonds,ML Hayden,A Flintoff,0,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,51.4,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,51.5,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,51.6,Australia,England,A Symonds,ML Hayden,A Flintoff,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,51.7,Australia,England,ML Hayden,A Symonds,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,52.1,Australia,England,ML Hayden,A Symonds,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,52.2,Australia,England,A Symonds,ML Hayden,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,52.3,Australia,England,ML Hayden,A Symonds,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,52.4,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,52.5,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,52.6,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,53.1,Australia,England,ML Hayden,A Symonds,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,53.2,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,53.3,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,53.4,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,53.5,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,53.6,Australia,England,A Symonds,ML Hayden,A Flintoff,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,54.1,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,54.2,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,54.3,Australia,England,A Symonds,ML Hayden,MS Panesar,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,54.4,Australia,England,A Symonds,ML Hayden,MS Panesar,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,54.5,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,54.6,Australia,England,ML Hayden,A Symonds,MS Panesar,6,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,55.1,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,55.2,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,55.3,Australia,England,A Symonds,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,55.4,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,55.5,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,55.6,Australia,England,ML Hayden,A Symonds,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,56.1,Australia,England,ML Hayden,A Symonds,MS Panesar,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,56.2,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,56.3,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,56.4,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,56.5,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,56.6,Australia,England,A Symonds,ML Hayden,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,57.1,Australia,England,A Symonds,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,57.2,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,57.3,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,57.4,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,57.5,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,57.6,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,58.1,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,58.2,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,58.3,Australia,England,A Symonds,ML Hayden,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,58.4,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,58.5,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,58.6,Australia,England,ML Hayden,A Symonds,MS Panesar,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,59.1,Australia,England,ML Hayden,A Symonds,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,59.2,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,59.3,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,59.4,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,59.5,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,59.6,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,60.1,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,60.2,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,60.3,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,60.4,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,60.5,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,60.6,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,61.1,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,61.2,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,61.3,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,61.4,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,61.5,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,61.6,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,62.1,Australia,England,A Symonds,ML Hayden,SI Mahmood,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,62.2,Australia,England,A Symonds,ML Hayden,SI Mahmood,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,62.3,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,62.4,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,62.5,Australia,England,A Symonds,ML Hayden,SI Mahmood,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,62.6,Australia,England,A Symonds,ML Hayden,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,63.1,Australia,England,A Symonds,ML Hayden,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,63.2,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,63.3,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,63.4,Australia,England,ML Hayden,A Symonds,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,63.5,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,63.6,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,64.1,Australia,England,ML Hayden,A Symonds,SI Mahmood,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,64.2,Australia,England,ML Hayden,A Symonds,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,64.3,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,64.4,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,64.5,Australia,England,A Symonds,ML Hayden,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,64.6,Australia,England,A Symonds,ML Hayden,SI Mahmood,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,65.1,Australia,England,A Symonds,ML Hayden,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,65.2,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,1,,,,1,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,65.3,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,65.4,Australia,England,A Symonds,ML Hayden,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,65.5,Australia,England,ML Hayden,A Symonds,SJ Harmison,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,65.6,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,66.1,Australia,England,A Symonds,ML Hayden,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,66.2,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,66.3,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,66.4,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,66.5,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,66.6,Australia,England,ML Hayden,A Symonds,SI Mahmood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,67.1,Australia,England,ML Hayden,A Symonds,SJ Harmison,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,67.2,Australia,England,ML Hayden,A Symonds,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,67.3,Australia,England,A Symonds,ML Hayden,SJ Harmison,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,67.4,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,67.5,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,67.6,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,68.1,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,68.2,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,68.3,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,68.4,Australia,England,ML Hayden,A Symonds,SI Mahmood,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,68.5,Australia,England,ML Hayden,A Symonds,SI Mahmood,6,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,68.6,Australia,England,ML Hayden,A Symonds,SI Mahmood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,69.1,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,69.2,Australia,England,A Symonds,ML Hayden,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,69.3,Australia,England,A Symonds,ML Hayden,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,69.4,Australia,England,ML Hayden,A Symonds,SJ Harmison,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,69.5,Australia,England,ML Hayden,A Symonds,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,69.6,Australia,England,A Symonds,ML Hayden,SJ Harmison,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,70.1,Australia,England,A Symonds,ML Hayden,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,70.2,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,70.3,Australia,England,A Symonds,ML Hayden,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,70.4,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,70.5,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,70.6,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,71.1,Australia,England,A Symonds,ML Hayden,PD Collingwood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,71.2,Australia,England,A Symonds,ML Hayden,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,71.3,Australia,England,ML Hayden,A Symonds,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,71.4,Australia,England,A Symonds,ML Hayden,PD Collingwood,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,71.5,Australia,England,A Symonds,ML Hayden,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,71.6,Australia,England,ML Hayden,A Symonds,PD Collingwood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,72.1,Australia,England,A Symonds,ML Hayden,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,72.2,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,72.3,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,72.4,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,72.5,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,72.6,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,73.1,Australia,England,ML Hayden,A Symonds,PD Collingwood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,73.2,Australia,England,ML Hayden,A Symonds,PD Collingwood,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,73.3,Australia,England,ML Hayden,A Symonds,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,73.4,Australia,England,A Symonds,ML Hayden,PD Collingwood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,73.5,Australia,England,A Symonds,ML Hayden,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,73.6,Australia,England,ML Hayden,A Symonds,PD Collingwood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,74.1,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,74.2,Australia,England,A Symonds,ML Hayden,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,74.3,Australia,England,ML Hayden,A Symonds,MS Panesar,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,74.4,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,74.5,Australia,England,A Symonds,ML Hayden,MS Panesar,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,74.6,Australia,England,A Symonds,ML Hayden,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,75.1,Australia,England,ML Hayden,A Symonds,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,75.2,Australia,England,A Symonds,ML Hayden,PD Collingwood,6,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,75.3,Australia,England,A Symonds,ML Hayden,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,75.4,Australia,England,ML Hayden,A Symonds,PD Collingwood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,75.5,Australia,England,ML Hayden,A Symonds,PD Collingwood,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,75.6,Australia,England,ML Hayden,A Symonds,PD Collingwood,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,76.1,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,76.2,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,76.3,Australia,England,A Symonds,ML Hayden,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,76.4,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,76.5,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,76.6,Australia,England,ML Hayden,A Symonds,MS Panesar,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,77.1,Australia,England,ML Hayden,A Symonds,KP Pietersen,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,77.2,Australia,England,A Symonds,ML Hayden,KP Pietersen,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,77.3,Australia,England,A Symonds,ML Hayden,KP Pietersen,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,77.4,Australia,England,A Symonds,ML Hayden,KP Pietersen,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,77.5,Australia,England,A Symonds,ML Hayden,KP Pietersen,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,77.6,Australia,England,A Symonds,ML Hayden,KP Pietersen,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,78.1,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,78.2,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,78.3,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,78.4,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,78.5,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,78.6,Australia,England,ML Hayden,A Symonds,MS Panesar,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,79.1,Australia,England,A Symonds,ML Hayden,A Flintoff,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,79.2,Australia,England,A Symonds,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,79.3,Australia,England,A Symonds,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,79.4,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,79.5,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,79.6,Australia,England,ML Hayden,A Symonds,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,80.1,Australia,England,A Symonds,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,80.2,Australia,England,A Symonds,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,80.3,Australia,England,A Symonds,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
