match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,55.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,56.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,56.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,56.3,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,56.4,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,56.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,56.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,57.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,57.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,57.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,T Thushara,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,57.4,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,57.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,T Thushara,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,57.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,58.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,58.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,6,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,58.3,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,58.4,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,58.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,58.6,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,59.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,T Thushara,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,59.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,59.3,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,59.4,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,59.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,59.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,T Thushara,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,60.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,60.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,60.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,60.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,60.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,60.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,61.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,61.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,61.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,61.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,61.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,61.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,62.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,62.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,62.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,62.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,62.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,62.6,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,63.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,63.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,2,,,,2,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,63.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,63.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,63.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,63.6,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,64.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,64.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,64.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,64.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,64.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,64.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,65.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,65.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,65.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,65.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,65.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,65.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,66.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,66.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,66.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,66.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,66.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,66.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,67.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,67.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,67.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,67.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,67.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,67.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,68.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,68.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,68.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,68.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,68.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,68.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,69.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,69.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,69.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,69.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,69.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,69.6,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,70.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,70.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,70.3,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,70.4,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,70.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,70.6,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,71.1,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,71.2,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,71.3,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,71.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,71.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,AD Mathews,0,0,,,,,,caught,Misbah-ul-Haq,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,71.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,72.1,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,72.2,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,72.3,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,72.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,72.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,72.6,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,73.1,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,73.2,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,73.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,73.4,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,73.5,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,73.6,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,74.1,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,74.2,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,74.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,74.4,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,74.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,74.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,75.1,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,75.2,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,75.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,75.4,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,75.5,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,75.6,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,76.1,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,76.2,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,76.3,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,76.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,76.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,76.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,77.1,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,77.2,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,77.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,77.4,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,77.5,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,AD Mathews,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,77.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,78.1,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,78.2,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,78.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,WPUJC Vaas,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,78.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,78.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,78.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,79.1,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,79.2,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,79.3,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,79.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,79.5,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,79.6,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,HMRKB Herath,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,80.1,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,80.2,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,80.3,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,80.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,80.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,80.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,81.1,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,81.2,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,81.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,T Thushara,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,81.4,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,T Thushara,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,3,81.5,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,T Thushara,4,0,,,,,,,,,
