match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464987,2010/11,2010-11-15,Galle International Stadium,1,99.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,KTGD Prasad,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,99.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,KTGD Prasad,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,99.3,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,KTGD Prasad,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,99.4,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,KTGD Prasad,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,99.5,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,KTGD Prasad,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,99.6,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,KTGD Prasad,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,100.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,100.2,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,100.3,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,100.4,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,100.5,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,100.6,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,101.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,101.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,101.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,101.4,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,101.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,101.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,102.1,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,102.2,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,102.3,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,102.4,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,102.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,102.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,103.1,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,103.2,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,103.3,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,103.4,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,103.5,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,T Thushara,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,103.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,T Thushara,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,104.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,104.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,104.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,104.4,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,104.5,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,S Randiv,0,0,,,,,,caught,S Chanderpaul,,
464987,2010/11,2010-11-15,Galle International Stadium,1,104.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,105.1,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,105.2,West Indies,Sri Lanka,BP Nash,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,105.3,West Indies,Sri Lanka,BP Nash,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,105.4,West Indies,Sri Lanka,BP Nash,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,105.5,West Indies,Sri Lanka,BP Nash,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,105.6,West Indies,Sri Lanka,BP Nash,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,106.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,106.2,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,106.3,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,106.4,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,106.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,106.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,107.1,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,107.2,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,107.3,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,107.4,West Indies,Sri Lanka,BP Nash,CH Gayle,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,107.5,West Indies,Sri Lanka,BP Nash,CH Gayle,T Thushara,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,107.6,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,1,1,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,107.7,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,108.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,108.2,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,108.3,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,108.4,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,108.5,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,108.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,109.1,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,109.2,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,109.3,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,109.4,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,109.5,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,1,1,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,109.6,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,109.7,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,110.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,110.2,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,110.3,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,110.4,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,110.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,110.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,111.1,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,111.2,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,111.3,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,111.4,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,111.5,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,111.6,West Indies,Sri Lanka,CH Gayle,BP Nash,T Thushara,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,112.1,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,112.2,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,112.3,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,112.4,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,112.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,112.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,113.1,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,113.2,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,113.3,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,113.4,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,113.5,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,113.6,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,114.1,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,114.2,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,114.3,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,114.4,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,114.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,114.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,115.1,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,115.2,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,115.3,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,115.4,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,115.5,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,115.6,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,116.1,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,116.2,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,116.3,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,116.4,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,116.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,116.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,117.1,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,117.2,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,117.3,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,117.4,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,117.5,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,117.6,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,118.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,118.2,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,118.3,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,118.4,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,118.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,118.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,119.1,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,119.2,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,119.3,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,119.4,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,119.5,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,119.6,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,120.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,120.2,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,120.3,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,120.4,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,120.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,120.6,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,121.1,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,121.2,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,121.3,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,121.4,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,121.5,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,121.6,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,122.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,122.2,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,122.3,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,122.4,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,122.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,122.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,123.1,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,123.2,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,123.3,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,123.4,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,123.5,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,123.6,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,124.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,124.2,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,124.3,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,124.4,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,124.5,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,124.6,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,125.1,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,125.2,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,2,,,2,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,125.3,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,125.4,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,125.5,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,125.6,West Indies,Sri Lanka,BP Nash,CH Gayle,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,126.1,West Indies,Sri Lanka,CH Gayle,BP Nash,S Randiv,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,126.2,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,126.3,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,126.4,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,126.5,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,126.6,West Indies,Sri Lanka,BP Nash,CH Gayle,S Randiv,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,127.1,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,127.2,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,127.3,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,127.4,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,127.5,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,127.6,West Indies,Sri Lanka,CH Gayle,BP Nash,BAW Mendis,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,128.1,West Indies,Sri Lanka,BP Nash,CH Gayle,TM Dilshan,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,128.2,West Indies,Sri Lanka,BP Nash,CH Gayle,TM Dilshan,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,128.3,West Indies,Sri Lanka,CH Gayle,BP Nash,TM Dilshan,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,128.4,West Indies,Sri Lanka,CH Gayle,BP Nash,TM Dilshan,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,1,128.5,West Indies,Sri Lanka,CH Gayle,BP Nash,TM Dilshan,1,0,,,,,,,,,
