match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743941,2015,2015-05-29,Headingley,2,100.2,England,New Zealand,SCJ Broad,MA Wood,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,100.3,England,New Zealand,MA Wood,SCJ Broad,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,100.4,England,New Zealand,SCJ Broad,MA Wood,TA Boult,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,100.5,England,New Zealand,SCJ Broad,MA Wood,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,100.6,England,New Zealand,SCJ Broad,MA Wood,TA Boult,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,101.1,England,New Zealand,MA Wood,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,101.2,England,New Zealand,MA Wood,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,101.3,England,New Zealand,MA Wood,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,101.4,England,New Zealand,MA Wood,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,101.5,England,New Zealand,MA Wood,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,101.6,England,New Zealand,MA Wood,SCJ Broad,MD Craig,0,0,,,,,,caught,MA Wood,,
743941,2015,2015-05-29,Headingley,2,102.1,England,New Zealand,SCJ Broad,JM Anderson,TG Southee,0,1,1,,,,,,,,
743941,2015,2015-05-29,Headingley,2,102.2,England,New Zealand,SCJ Broad,JM Anderson,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,102.3,England,New Zealand,JM Anderson,SCJ Broad,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,102.4,England,New Zealand,JM Anderson,SCJ Broad,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,102.5,England,New Zealand,SCJ Broad,JM Anderson,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,102.6,England,New Zealand,JM Anderson,SCJ Broad,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,102.7,England,New Zealand,SCJ Broad,JM Anderson,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,103.1,England,New Zealand,SCJ Broad,JM Anderson,MD Craig,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,103.2,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,103.3,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,103.4,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,103.5,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,103.6,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,104.1,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,1,1,,,,,,,,
743941,2015,2015-05-29,Headingley,2,104.2,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,6,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,104.3,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,104.4,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,104.5,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,104.6,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,104.7,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,105.1,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,105.2,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,105.3,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,105.4,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,105.5,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,105.6,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,106.1,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,106.2,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,106.3,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,106.4,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,106.5,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,106.6,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,107.1,England,New Zealand,SCJ Broad,JM Anderson,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,107.2,England,New Zealand,SCJ Broad,JM Anderson,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,107.3,England,New Zealand,SCJ Broad,JM Anderson,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,107.4,England,New Zealand,SCJ Broad,JM Anderson,MD Craig,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,107.5,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,107.6,England,New Zealand,JM Anderson,SCJ Broad,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,108.1,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,108.2,England,New Zealand,SCJ Broad,JM Anderson,MJ Henry,0,0,,,,,,bowled,SCJ Broad,,
743941,2015,2015-05-29,Headingley,3,0.1,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,0.2,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,0.3,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,0.4,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,0.5,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,0.6,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,1.1,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,1.2,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,1.3,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,1.4,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,1.5,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,1.6,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,2.1,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,2.2,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,2.3,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,2.4,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,2.5,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,2.6,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,3.1,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,3.2,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,3.3,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,3.4,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,3.5,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,3.6,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,4.1,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,4.2,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,4.3,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,4.4,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,4.5,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,4.6,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,5.1,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,5.2,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,5.3,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,5.4,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,5.5,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,caught,TWM Latham,,
743941,2015,2015-05-29,Headingley,3,5.6,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,6.1,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,6.2,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,6.3,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,6.4,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,6.5,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,6.6,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,7.1,New Zealand,England,MJ Guptill,KS Williamson,SCJ Broad,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,7.2,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,7.3,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,7.4,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,7.5,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,7.6,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,8.1,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,8.2,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,8.3,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,8.4,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,8.5,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,8.6,New Zealand,England,KS Williamson,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,9.1,New Zealand,England,MJ Guptill,KS Williamson,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,9.2,New Zealand,England,MJ Guptill,KS Williamson,SCJ Broad,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,9.3,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,9.4,New Zealand,England,KS Williamson,MJ Guptill,SCJ Broad,0,0,,,,,,caught,KS Williamson,,
743941,2015,2015-05-29,Headingley,3,9.5,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,9.6,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,10.1,New Zealand,England,MJ Guptill,LRPL Taylor,JM Anderson,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,10.2,New Zealand,England,MJ Guptill,LRPL Taylor,JM Anderson,0,4,,,,4,,,,,
743941,2015,2015-05-29,Headingley,3,10.3,New Zealand,England,MJ Guptill,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,10.4,New Zealand,England,MJ Guptill,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,10.5,New Zealand,England,LRPL Taylor,MJ Guptill,JM Anderson,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,10.6,New Zealand,England,LRPL Taylor,MJ Guptill,JM Anderson,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,11.1,New Zealand,England,MJ Guptill,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,11.2,New Zealand,England,MJ Guptill,LRPL Taylor,SCJ Broad,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,11.3,New Zealand,England,MJ Guptill,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,11.4,New Zealand,England,MJ Guptill,LRPL Taylor,SCJ Broad,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,11.5,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,11.6,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,12.1,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,12.2,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,12.3,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,12.4,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,12.5,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,12.6,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,13.1,New Zealand,England,MJ Guptill,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,13.2,New Zealand,England,MJ Guptill,LRPL Taylor,SCJ Broad,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,13.3,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,13.4,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,13.5,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,13.6,New Zealand,England,LRPL Taylor,MJ Guptill,SCJ Broad,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,14.1,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,14.2,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,14.3,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,14.4,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,14.5,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,14.6,New Zealand,England,MJ Guptill,LRPL Taylor,MA Wood,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,15.1,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,6,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,15.2,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,15.3,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,15.4,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,15.5,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,15.6,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,16.1,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,16.2,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,16.3,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,16.4,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,16.5,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,16.6,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,17.1,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,17.2,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,17.3,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,17.4,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,17.5,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,17.6,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,18.1,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,18.2,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,18.3,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,18.4,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,18.5,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,18.6,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,19.1,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,19.2,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,19.3,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,19.4,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,19.5,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,19.6,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,20.1,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,6,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,20.2,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,20.3,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,20.4,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,20.5,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,20.6,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,21.1,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,21.2,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,21.3,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,21.4,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,21.5,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,21.6,New Zealand,England,LRPL Taylor,MJ Guptill,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,22.1,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,22.2,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,22.3,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,22.4,New Zealand,England,MJ Guptill,LRPL Taylor,MM Ali,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,22.5,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,22.6,New Zealand,England,LRPL Taylor,MJ Guptill,MM Ali,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,23.1,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,23.2,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,23.3,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,23.4,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,23.5,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,23.6,New Zealand,England,MJ Guptill,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,24.1,New Zealand,England,LRPL Taylor,MJ Guptill,MA Wood,0,0,,,,,,caught,LRPL Taylor,,
743941,2015,2015-05-29,Headingley,3,24.2,New Zealand,England,BB McCullum,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,24.3,New Zealand,England,BB McCullum,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,24.4,New Zealand,England,BB McCullum,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,24.5,New Zealand,England,BB McCullum,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,24.6,New Zealand,England,BB McCullum,MJ Guptill,MA Wood,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,25.1,New Zealand,England,MJ Guptill,BB McCullum,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,25.2,New Zealand,England,MJ Guptill,BB McCullum,BA Stokes,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,3,25.3,New Zealand,England,MJ Guptill,BB McCullum,BA Stokes,0,0,,,,,,,,,
