match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,29.4,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,29.5,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,29.6,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,30.1,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,30.2,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,30.3,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,30.4,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,30.5,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,30.6,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,31.1,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,31.2,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,31.3,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,31.4,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,31.5,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,31.6,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,32.1,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,32.2,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,32.3,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,32.4,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,32.5,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,32.6,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,33.1,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,33.2,Bangladesh,West Indies,Mominul Haque,Shamsur Rahman,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,33.3,Bangladesh,West Indies,Shamsur Rahman,Mominul Haque,SJ Benn,0,0,,,,,,caught,Shamsur Rahman,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,33.4,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,33.5,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,33.6,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,34.1,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,34.2,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,34.3,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,34.4,Bangladesh,West Indies,Mahmudullah,Mominul Haque,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,34.5,Bangladesh,West Indies,Mahmudullah,Mominul Haque,JE Taylor,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,34.6,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,35.1,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,35.2,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,35.3,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,35.4,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,35.5,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,35.6,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,36.1,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,36.2,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,36.3,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,36.4,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,36.5,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,36.6,Bangladesh,West Indies,Mominul Haque,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,37.1,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,37.2,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,37.3,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,37.4,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,1,,1,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,37.5,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,37.6,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,37.7,Bangladesh,West Indies,Mahmudullah,Mominul Haque,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,38.1,Bangladesh,West Indies,Mominul Haque,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,38.2,Bangladesh,West Indies,Mominul Haque,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,38.3,Bangladesh,West Indies,Mominul Haque,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,38.4,Bangladesh,West Indies,Mominul Haque,Mahmudullah,ST Gabriel,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,38.5,Bangladesh,West Indies,Mahmudullah,Mominul Haque,ST Gabriel,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,38.6,Bangladesh,West Indies,Mahmudullah,Mominul Haque,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,39.1,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,39.2,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,39.3,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,39.4,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,39.5,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,39.6,Bangladesh,West Indies,Mominul Haque,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,40.1,Bangladesh,West Indies,Mahmudullah,Mominul Haque,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,40.2,Bangladesh,West Indies,Mahmudullah,Mominul Haque,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,40.3,Bangladesh,West Indies,Mahmudullah,Mominul Haque,ST Gabriel,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,40.4,Bangladesh,West Indies,Mominul Haque,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,40.5,Bangladesh,West Indies,Mominul Haque,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,40.6,Bangladesh,West Indies,Mominul Haque,Mahmudullah,ST Gabriel,0,0,,,,,,caught,Mominul Haque,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,41.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,41.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,41.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,41.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,41.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,41.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,42.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,42.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,42.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,42.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,J Blackwood,0,0,,,,,,lbw,Mahmudullah,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,42.5,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,42.6,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,43.1,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,43.2,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,43.3,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,43.4,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,43.5,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,43.6,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,44.1,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,44.2,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,44.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,44.4,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,44.5,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,J Blackwood,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,44.6,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,45.1,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,45.2,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,45.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,45.4,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,45.5,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,45.6,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,46.1,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,J Blackwood,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,46.2,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,46.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,46.4,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,46.5,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,46.6,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,47.1,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,47.2,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,47.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,47.4,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,47.5,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,47.6,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,48.1,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,J Blackwood,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,48.2,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,48.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,48.4,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,48.5,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,J Blackwood,0,0,,,,,,caught,Nasir Hossain,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,48.6,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,49.1,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,49.2,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,49.3,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,49.4,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,ST Gabriel,3,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,49.5,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,49.6,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,50.1,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,50.2,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,J Blackwood,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,50.3,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,50.4,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,50.5,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,J Blackwood,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,50.6,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,J Blackwood,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,51.1,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,51.2,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,51.3,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,ST Gabriel,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,51.4,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,51.5,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,ST Gabriel,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,51.6,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,52.1,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,52.2,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,52.3,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,52.4,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,52.5,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,52.6,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,53.1,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,53.2,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,53.3,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,53.4,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,53.5,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,53.6,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,54.1,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,54.2,Bangladesh,West Indies,Mushfiqur Rahim,Shuvagata Hom,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,54.3,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,54.4,Bangladesh,West Indies,Shuvagata Hom,Mushfiqur Rahim,SJ Benn,0,0,,,,,,caught and bowled,Shuvagata Hom,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,54.5,Bangladesh,West Indies,Taijul Islam,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,54.6,Bangladesh,West Indies,Taijul Islam,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,55.1,Bangladesh,West Indies,Mushfiqur Rahim,Taijul Islam,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",2,55.2,Bangladesh,West Indies,Mushfiqur Rahim,Taijul Islam,ST Gabriel,1,0,,,,,,,,,
