match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,103.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,103.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,103.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,104.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,104.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,104.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,104.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,104.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,104.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,105.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,105.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,105.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,105.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,105.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,105.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,106.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,1,,,,1,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,106.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,106.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,106.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,106.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,106.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,107.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,107.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,107.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,107.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,107.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,107.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,108.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,108.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,108.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,108.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,108.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,1,1,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,108.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,108.7,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,109.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,109.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,109.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,109.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,109.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,109.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,110.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,110.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,110.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,110.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,110.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,110.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,111.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,111.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,111.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,111.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,111.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,111.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,112.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,112.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,112.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,112.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,112.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,112.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,113.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,113.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,113.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,113.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,113.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,113.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,114.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,114.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,114.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,114.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,114.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,114.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,115.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,115.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,115.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,115.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,115.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,115.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,116.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,116.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,116.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,116.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,116.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,116.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,117.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,117.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,117.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,117.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,117.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,117.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,118.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,118.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,118.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,118.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,118.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,118.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,119.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,119.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,119.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,119.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,119.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,119.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,120.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,120.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,120.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,120.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,120.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,120.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,121.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,121.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,121.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,121.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,121.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,121.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,122.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,122.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,122.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,V Sehwag,0,0,,,,,,caught,KC Sangakkara,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,122.4,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,122.5,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,122.6,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,123.1,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,123.2,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,123.3,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,123.4,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,123.5,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,123.6,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,124.1,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,124.2,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,124.3,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,124.4,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,124.5,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,124.6,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,125.1,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,125.2,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,125.3,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,125.4,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,125.5,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,125.6,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,126.1,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,126.2,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,126.3,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,126.4,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,126.5,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,126.6,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,127.1,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,127.2,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,127.3,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,127.4,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,127.5,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,127.6,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,128.1,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,128.2,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,128.3,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,128.4,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,128.5,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,128.6,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,129.1,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,129.2,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,129.3,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,129.4,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,PP Ojha,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,129.5,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,129.6,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,PP Ojha,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,130.1,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,130.2,Sri Lanka,India,DPMD Jayawardene,TT Samaraweera,V Sehwag,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,130.3,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,130.4,Sri Lanka,India,TT Samaraweera,DPMD Jayawardene,V Sehwag,0,0,,,,,,,,,
