match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119550,2018,2018-08-09,Lord's,2,0.5,England,India,KK Jennings,AN Cook,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,0.6,England,India,KK Jennings,AN Cook,I Sharma,3,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,1.1,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,1.2,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,1.3,England,India,KK Jennings,AN Cook,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,1.4,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,1.5,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,1.6,England,India,AN Cook,KK Jennings,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,2.1,England,India,KK Jennings,AN Cook,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,2.2,England,India,KK Jennings,AN Cook,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,2.3,England,India,KK Jennings,AN Cook,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,2.4,England,India,KK Jennings,AN Cook,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,2.5,England,India,KK Jennings,AN Cook,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,2.6,England,India,AN Cook,KK Jennings,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,3.1,England,India,KK Jennings,AN Cook,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,3.2,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,3.3,England,India,AN Cook,KK Jennings,Mohammed Shami,3,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,3.4,England,India,KK Jennings,AN Cook,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,3.5,England,India,AN Cook,KK Jennings,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,3.6,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,4.1,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,4.2,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,4.3,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,4.4,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,4.5,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,4.6,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,5.1,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,5.2,England,India,KK Jennings,AN Cook,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,5.3,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,5.4,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,5.5,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,5.6,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,6.1,England,India,KK Jennings,AN Cook,I Sharma,3,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,6.2,England,India,AN Cook,KK Jennings,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,6.3,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,6.4,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,6.5,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,6.6,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,7.1,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,7.2,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,7.3,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,lbw,KK Jennings,,
1119550,2018,2018-08-09,Lord's,2,7.4,England,India,JE Root,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,7.5,England,India,JE Root,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,7.6,England,India,JE Root,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,8.1,England,India,AN Cook,JE Root,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,8.2,England,India,AN Cook,JE Root,I Sharma,0,0,,,,,,caught,AN Cook,,
1119550,2018,2018-08-09,Lord's,2,8.3,England,India,OJ Pope,JE Root,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,8.4,England,India,OJ Pope,JE Root,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,8.5,England,India,OJ Pope,JE Root,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,8.6,England,India,OJ Pope,JE Root,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,9.1,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,9.2,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,9.3,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,9.4,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,9.5,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,9.6,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,10.1,England,India,OJ Pope,JE Root,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,10.2,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,10.3,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,10.4,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,10.5,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,10.6,England,India,JE Root,OJ Pope,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,11.1,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,11.2,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,11.3,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,11.4,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,11.5,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,11.6,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,12.1,England,India,OJ Pope,JE Root,Kuldeep Yadav,0,2,,,2,,,,,,
1119550,2018,2018-08-09,Lord's,2,12.2,England,India,OJ Pope,JE Root,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,12.3,England,India,OJ Pope,JE Root,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,12.4,England,India,JE Root,OJ Pope,Kuldeep Yadav,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,12.5,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,4,,,4,,,,,,
1119550,2018,2018-08-09,Lord's,2,12.6,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,13.1,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,13.2,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,13.3,England,India,OJ Pope,JE Root,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,13.4,England,India,JE Root,OJ Pope,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,13.5,England,India,JE Root,OJ Pope,HH Pandya,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,13.6,England,India,JE Root,OJ Pope,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,14.1,England,India,OJ Pope,JE Root,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,14.2,England,India,OJ Pope,JE Root,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,14.3,England,India,OJ Pope,JE Root,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,14.4,England,India,OJ Pope,JE Root,Kuldeep Yadav,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,14.5,England,India,OJ Pope,JE Root,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,14.6,England,India,OJ Pope,JE Root,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,15.1,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,15.2,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,15.3,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,15.4,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,15.5,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,15.6,England,India,OJ Pope,JE Root,HH Pandya,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,16.1,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,16.2,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,16.3,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,16.4,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,16.5,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,16.6,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,17.1,England,India,OJ Pope,JE Root,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,17.2,England,India,JE Root,OJ Pope,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,17.3,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,17.4,England,India,OJ Pope,JE Root,HH Pandya,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,17.5,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,17.6,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,18.1,England,India,JE Root,OJ Pope,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,18.2,England,India,OJ Pope,JE Root,Kuldeep Yadav,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,18.3,England,India,OJ Pope,JE Root,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,18.4,England,India,OJ Pope,JE Root,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,18.5,England,India,JE Root,OJ Pope,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,18.6,England,India,JE Root,OJ Pope,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,19.1,England,India,JE Root,OJ Pope,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,19.2,England,India,JE Root,OJ Pope,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,19.3,England,India,JE Root,OJ Pope,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,19.4,England,India,JE Root,OJ Pope,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,19.5,England,India,JE Root,OJ Pope,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,19.6,England,India,OJ Pope,JE Root,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,20.1,England,India,OJ Pope,JE Root,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,20.2,England,India,OJ Pope,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,20.3,England,India,OJ Pope,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,20.4,England,India,OJ Pope,JE Root,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,20.5,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,20.6,England,India,JE Root,OJ Pope,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,21.1,England,India,OJ Pope,JE Root,HH Pandya,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,21.2,England,India,OJ Pope,JE Root,HH Pandya,0,0,,,,,,lbw,OJ Pope,,
1119550,2018,2018-08-09,Lord's,2,21.3,England,India,JM Bairstow,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,21.4,England,India,JM Bairstow,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,21.5,England,India,JM Bairstow,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,21.6,England,India,JM Bairstow,JE Root,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,22.1,England,India,JE Root,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,22.2,England,India,JE Root,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,22.3,England,India,JE Root,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,22.4,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,22.5,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,22.6,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,23.1,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,23.2,England,India,JE Root,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,23.3,England,India,JM Bairstow,JE Root,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,23.4,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,23.5,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,23.6,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,24.1,England,India,JM Bairstow,JE Root,Mohammed Shami,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,24.2,England,India,JM Bairstow,JE Root,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,24.3,England,India,JE Root,JM Bairstow,Mohammed Shami,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,24.4,England,India,JE Root,JM Bairstow,Mohammed Shami,0,0,,,,,,lbw,JE Root,,
1119550,2018,2018-08-09,Lord's,2,24.5,England,India,JC Buttler,JM Bairstow,Mohammed Shami,1,1,,1,,,,,,,
1119550,2018,2018-08-09,Lord's,2,24.6,England,India,JM Bairstow,JC Buttler,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,24.7,England,India,JC Buttler,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,25.1,England,India,JM Bairstow,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,25.2,England,India,JM Bairstow,JC Buttler,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,25.3,England,India,JC Buttler,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,25.4,England,India,JC Buttler,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,25.5,England,India,JC Buttler,JM Bairstow,HH Pandya,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,25.6,England,India,JC Buttler,JM Bairstow,HH Pandya,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,26.1,England,India,JM Bairstow,JC Buttler,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,26.2,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,26.3,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,26.4,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,26.5,England,India,JC Buttler,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,26.6,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,27.1,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,27.2,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,27.3,England,India,JM Bairstow,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,27.4,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,1,,,,1,,,,,
1119550,2018,2018-08-09,Lord's,2,27.5,England,India,JC Buttler,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,27.6,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,28.1,England,India,JC Buttler,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,28.2,England,India,JC Buttler,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,28.3,England,India,JM Bairstow,JC Buttler,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,28.4,England,India,JM Bairstow,JC Buttler,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,28.5,England,India,JM Bairstow,JC Buttler,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,28.6,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,29.1,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,29.2,England,India,JM Bairstow,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,29.3,England,India,JM Bairstow,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,29.4,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,29.5,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,29.6,England,India,JM Bairstow,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,30.1,England,India,JC Buttler,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,30.2,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,30.3,England,India,JC Buttler,JM Bairstow,I Sharma,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,30.4,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,30.5,England,India,JC Buttler,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,30.6,England,India,JC Buttler,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,31.1,England,India,JC Buttler,JM Bairstow,Mohammed Shami,0,0,,,,,,lbw,JC Buttler,,
1119550,2018,2018-08-09,Lord's,2,31.2,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,31.3,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,31.4,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,31.5,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,31.6,England,India,CR Woakes,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,32.1,England,India,JM Bairstow,CR Woakes,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,32.2,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,32.3,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,32.4,England,India,CR Woakes,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,32.5,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,32.6,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,33.1,England,India,CR Woakes,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,33.2,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,33.3,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,33.4,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,33.5,England,India,JM Bairstow,CR Woakes,Mohammed Shami,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,33.6,England,India,JM Bairstow,CR Woakes,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,34.1,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,34.2,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,34.3,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,34.4,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,34.5,England,India,JM Bairstow,CR Woakes,I Sharma,0,1,,,,1,,,,,
1119550,2018,2018-08-09,Lord's,2,34.6,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,35.1,England,India,JM Bairstow,CR Woakes,Mohammed Shami,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,35.2,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,35.3,England,India,JM Bairstow,CR Woakes,Mohammed Shami,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,35.4,England,India,JM Bairstow,CR Woakes,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,35.5,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,35.6,England,India,CR Woakes,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,36.1,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,36.2,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,36.3,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,36.4,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,36.5,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,36.6,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
