match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387573,2009/10,2010-01-14,New Wanderers Stadium,2,14.6,South Africa,England,AG Prince,GC Smith,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,15.1,South Africa,England,GC Smith,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,15.2,South Africa,England,GC Smith,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,15.3,South Africa,England,GC Smith,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,15.4,South Africa,England,GC Smith,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,15.5,South Africa,England,GC Smith,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,15.6,South Africa,England,GC Smith,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,16.1,South Africa,England,AG Prince,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,16.2,South Africa,England,AG Prince,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,16.3,South Africa,England,AG Prince,GC Smith,SCJ Broad,0,0,,,,,,caught,AG Prince,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,16.4,South Africa,England,HM Amla,GC Smith,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,16.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,16.6,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,17.1,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,17.2,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,17.3,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,17.4,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,17.5,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,17.6,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,18.1,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,18.2,South Africa,England,GC Smith,HM Amla,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,18.3,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,18.4,South Africa,England,GC Smith,HM Amla,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,18.5,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,18.6,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,19.1,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,19.2,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,19.3,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,19.4,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,19.5,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,19.6,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,20.1,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,20.2,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,20.3,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,20.4,South Africa,England,GC Smith,HM Amla,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,20.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,20.6,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,21.1,South Africa,England,GC Smith,HM Amla,JM Anderson,0,1,,,1,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,21.2,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,21.3,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,21.4,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,21.5,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,21.6,South Africa,England,HM Amla,GC Smith,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,22.1,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,22.2,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,22.3,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,22.4,South Africa,England,GC Smith,HM Amla,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,22.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,22.6,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,23.1,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,23.2,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,23.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,23.4,South Africa,England,GC Smith,HM Amla,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,23.5,South Africa,England,GC Smith,HM Amla,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,23.6,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,24.1,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,24.2,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,24.3,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,24.4,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,24.5,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,24.6,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,25.1,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,25.2,South Africa,England,HM Amla,GC Smith,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,25.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,25.4,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,25.5,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,25.6,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,26.1,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,26.2,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,26.3,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,26.4,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,26.5,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,26.6,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,27.1,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,27.2,South Africa,England,GC Smith,HM Amla,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,27.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,27.4,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,27.5,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,27.6,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,28.1,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,28.2,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,28.3,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,28.4,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,28.5,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,28.6,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,29.1,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,29.2,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,29.3,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,29.4,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,29.5,South Africa,England,HM Amla,GC Smith,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,29.6,South Africa,England,HM Amla,GC Smith,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,30.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,30.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,30.3,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,30.4,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,30.5,South Africa,England,GC Smith,HM Amla,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,30.6,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,31.1,South Africa,England,HM Amla,GC Smith,SCJ Broad,5,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,31.2,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,31.3,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,31.4,South Africa,England,GC Smith,HM Amla,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,31.5,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,31.6,South Africa,England,GC Smith,HM Amla,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,32.1,South Africa,England,HM Amla,GC Smith,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,32.2,South Africa,England,HM Amla,GC Smith,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,32.3,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,32.4,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,32.5,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,32.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,33.1,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,33.2,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,33.3,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,33.4,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,33.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,33.6,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,34.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,34.2,South Africa,England,GC Smith,HM Amla,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,34.3,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,34.4,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,34.5,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,34.6,South Africa,England,GC Smith,HM Amla,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,35.1,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,35.2,South Africa,England,HM Amla,GC Smith,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,35.3,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,35.4,South Africa,England,GC Smith,HM Amla,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,35.5,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,35.6,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,36.1,South Africa,England,HM Amla,GC Smith,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,36.2,South Africa,England,GC Smith,HM Amla,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,36.3,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,36.4,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,36.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,36.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,37.1,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,37.2,South Africa,England,GC Smith,HM Amla,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,37.3,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,37.4,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,37.5,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,37.6,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,38.1,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,38.2,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,38.3,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,38.4,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,38.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,38.6,South Africa,England,HM Amla,GC Smith,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,39.1,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,39.2,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,39.3,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,39.4,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,39.5,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,39.6,South Africa,England,GC Smith,HM Amla,PD Collingwood,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,40.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,40.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,40.3,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,40.4,South Africa,England,GC Smith,HM Amla,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,40.5,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,40.6,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,41.1,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,41.2,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,41.3,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,41.4,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,41.5,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,41.6,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,42.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,42.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,42.3,South Africa,England,GC Smith,HM Amla,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,42.4,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,42.5,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,42.6,South Africa,England,HM Amla,GC Smith,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,43.1,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,43.2,South Africa,England,HM Amla,GC Smith,PD Collingwood,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,43.3,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,43.4,South Africa,England,HM Amla,GC Smith,PD Collingwood,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,43.5,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,43.6,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,44.1,South Africa,England,HM Amla,GC Smith,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,44.2,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,44.3,South Africa,England,HM Amla,GC Smith,JM Anderson,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,44.4,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,44.5,South Africa,England,HM Amla,GC Smith,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,44.6,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,45.1,South Africa,England,GC Smith,HM Amla,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,45.2,South Africa,England,GC Smith,HM Amla,PD Collingwood,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,45.3,South Africa,England,HM Amla,GC Smith,PD Collingwood,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,45.4,South Africa,England,GC Smith,HM Amla,PD Collingwood,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,45.5,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,45.6,South Africa,England,HM Amla,GC Smith,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,46.1,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,46.2,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,46.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,46.4,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,46.5,South Africa,England,GC Smith,HM Amla,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,46.6,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
