match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296909,2008,2008-07-10,Lord's,1,100.5,England,South Africa,KP Pietersen,IR Bell,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,100.6,England,South Africa,KP Pietersen,IR Bell,JH Kallis,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,101.1,England,South Africa,KP Pietersen,IR Bell,M Ntini,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,101.2,England,South Africa,KP Pietersen,IR Bell,M Ntini,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,101.3,England,South Africa,KP Pietersen,IR Bell,M Ntini,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,101.4,England,South Africa,KP Pietersen,IR Bell,M Ntini,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,101.5,England,South Africa,KP Pietersen,IR Bell,M Ntini,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,101.6,England,South Africa,KP Pietersen,IR Bell,M Ntini,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,102.1,England,South Africa,KP Pietersen,IR Bell,JH Kallis,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,102.2,England,South Africa,IR Bell,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,102.3,England,South Africa,IR Bell,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,102.4,England,South Africa,IR Bell,KP Pietersen,JH Kallis,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,102.5,England,South Africa,IR Bell,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,102.6,England,South Africa,IR Bell,KP Pietersen,JH Kallis,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,103.1,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,103.2,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,103.3,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,103.4,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,103.5,England,South Africa,IR Bell,KP Pietersen,M Morkel,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,103.6,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,104.1,England,South Africa,IR Bell,KP Pietersen,PL Harris,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,104.2,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,104.3,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,104.4,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,104.5,England,South Africa,IR Bell,KP Pietersen,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,104.6,England,South Africa,KP Pietersen,IR Bell,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,105.1,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,105.2,England,South Africa,KP Pietersen,IR Bell,M Morkel,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,105.3,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,105.4,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,105.5,England,South Africa,KP Pietersen,IR Bell,M Morkel,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,105.6,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,106.1,England,South Africa,IR Bell,KP Pietersen,PL Harris,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,106.2,England,South Africa,IR Bell,KP Pietersen,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,106.3,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,106.4,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,106.5,England,South Africa,KP Pietersen,IR Bell,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,106.6,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,107.1,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,caught,KP Pietersen,,
296909,2008,2008-07-10,Lord's,1,107.2,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,107.3,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,1,,1,,,,,,,
296909,2008,2008-07-10,Lord's,1,107.4,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,107.5,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,107.6,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,107.7,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,108.1,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,108.2,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,108.3,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,108.4,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,108.5,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,108.6,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,109.1,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,109.2,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,109.3,England,South Africa,PD Collingwood,IR Bell,M Morkel,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,109.4,England,South Africa,PD Collingwood,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,109.5,England,South Africa,PD Collingwood,IR Bell,M Morkel,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,109.6,England,South Africa,IR Bell,PD Collingwood,M Morkel,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,110.1,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,110.2,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,110.3,England,South Africa,IR Bell,PD Collingwood,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,110.4,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,110.5,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,caught,PD Collingwood,,
296909,2008,2008-07-10,Lord's,1,110.6,England,South Africa,TR Ambrose,IR Bell,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,111.1,England,South Africa,TR Ambrose,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,111.2,England,South Africa,TR Ambrose,IR Bell,M Morkel,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,111.3,England,South Africa,IR Bell,TR Ambrose,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,111.4,England,South Africa,IR Bell,TR Ambrose,M Morkel,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,111.5,England,South Africa,TR Ambrose,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,111.6,England,South Africa,TR Ambrose,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,112.1,England,South Africa,IR Bell,TR Ambrose,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,112.2,England,South Africa,IR Bell,TR Ambrose,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,112.3,England,South Africa,IR Bell,TR Ambrose,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,112.4,England,South Africa,IR Bell,TR Ambrose,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,112.5,England,South Africa,IR Bell,TR Ambrose,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,112.6,England,South Africa,IR Bell,TR Ambrose,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,113.1,England,South Africa,IR Bell,TR Ambrose,M Morkel,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,113.2,England,South Africa,TR Ambrose,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,113.3,England,South Africa,TR Ambrose,IR Bell,M Morkel,0,0,,,,,,caught,TR Ambrose,,
296909,2008,2008-07-10,Lord's,1,113.4,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,113.5,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,113.6,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,114.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,114.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,114.3,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,114.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,114.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,114.6,England,South Africa,IR Bell,SCJ Broad,PL Harris,6,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,115.1,England,South Africa,SCJ Broad,IR Bell,M Morkel,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,115.2,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,1,,,,1,,,,,
296909,2008,2008-07-10,Lord's,1,115.3,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,2,,,,2,,,,,
296909,2008,2008-07-10,Lord's,1,115.4,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,115.5,England,South Africa,IR Bell,SCJ Broad,M Morkel,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,115.6,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,116.1,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,116.2,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,116.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,116.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,116.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,116.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,117.1,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,117.2,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,1,,1,,,,,,,
296909,2008,2008-07-10,Lord's,1,117.3,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,117.4,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,117.5,England,South Africa,IR Bell,SCJ Broad,M Morkel,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,117.6,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,117.7,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,118.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,118.2,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,118.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,118.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,118.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,1,,1,,,,,,,
296909,2008,2008-07-10,Lord's,1,118.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,118.7,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,119.1,England,South Africa,IR Bell,SCJ Broad,M Morkel,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,119.2,England,South Africa,IR Bell,SCJ Broad,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,119.3,England,South Africa,IR Bell,SCJ Broad,M Morkel,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,119.4,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,119.5,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,119.6,England,South Africa,SCJ Broad,IR Bell,M Morkel,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,120.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,120.2,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,120.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,120.4,England,South Africa,IR Bell,SCJ Broad,PL Harris,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,120.5,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,120.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,121.1,England,South Africa,IR Bell,SCJ Broad,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,121.2,England,South Africa,IR Bell,SCJ Broad,DW Steyn,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,121.3,England,South Africa,SCJ Broad,IR Bell,DW Steyn,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,121.4,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,121.5,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,121.6,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,122.1,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,122.2,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,122.3,England,South Africa,IR Bell,SCJ Broad,JH Kallis,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,122.4,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,122.5,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,122.6,England,South Africa,IR Bell,SCJ Broad,JH Kallis,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,123.1,England,South Africa,IR Bell,SCJ Broad,DW Steyn,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,123.2,England,South Africa,IR Bell,SCJ Broad,DW Steyn,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,123.3,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,123.4,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,123.5,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,123.6,England,South Africa,SCJ Broad,IR Bell,DW Steyn,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,124.1,England,South Africa,SCJ Broad,IR Bell,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,124.2,England,South Africa,SCJ Broad,IR Bell,JH Kallis,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,124.3,England,South Africa,SCJ Broad,IR Bell,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,124.4,England,South Africa,SCJ Broad,IR Bell,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,124.5,England,South Africa,SCJ Broad,IR Bell,JH Kallis,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,124.6,England,South Africa,IR Bell,SCJ Broad,JH Kallis,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,125.1,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,125.2,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,125.3,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,125.4,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,125.5,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,125.6,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,126.1,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,126.2,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,126.3,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,1,1,,,,,,,,
296909,2008,2008-07-10,Lord's,1,126.4,England,South Africa,IR Bell,SCJ Broad,JH Kallis,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,126.5,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,126.6,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,126.7,England,South Africa,IR Bell,SCJ Broad,JH Kallis,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,127.1,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,127.2,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,127.3,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,127.4,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,127.5,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,127.6,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,128.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,128.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,128.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,128.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,128.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,128.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,129.1,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,129.2,England,South Africa,SCJ Broad,IR Bell,DW Steyn,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,129.3,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,129.4,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,129.5,England,South Africa,SCJ Broad,IR Bell,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,129.6,England,South Africa,SCJ Broad,IR Bell,DW Steyn,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,130.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,130.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,130.3,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,130.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,130.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,130.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,131.1,England,South Africa,IR Bell,SCJ Broad,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,131.2,England,South Africa,IR Bell,SCJ Broad,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,131.3,England,South Africa,IR Bell,SCJ Broad,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,131.4,England,South Africa,IR Bell,SCJ Broad,DW Steyn,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,131.5,England,South Africa,SCJ Broad,IR Bell,DW Steyn,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,131.6,England,South Africa,IR Bell,SCJ Broad,DW Steyn,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,132.1,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,132.2,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,132.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,132.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,132.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,132.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,133.1,England,South Africa,IR Bell,SCJ Broad,M Ntini,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,133.2,England,South Africa,IR Bell,SCJ Broad,M Ntini,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,133.3,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,133.4,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,133.5,England,South Africa,IR Bell,SCJ Broad,M Ntini,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,133.6,England,South Africa,SCJ Broad,IR Bell,M Ntini,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,134.1,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,134.2,England,South Africa,SCJ Broad,IR Bell,PL Harris,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,134.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,134.4,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,134.5,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,134.6,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,135.1,England,South Africa,SCJ Broad,IR Bell,M Ntini,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,135.2,England,South Africa,IR Bell,SCJ Broad,M Ntini,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,135.3,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,135.4,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,1,135.5,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
