match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,61.2,Australia,England,SPD Smith,MG Johnson,BA Stokes,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,61.3,Australia,England,MG Johnson,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,61.4,Australia,England,MG Johnson,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,61.5,Australia,England,MG Johnson,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,61.6,Australia,England,MG Johnson,SPD Smith,BA Stokes,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,62.1,Australia,England,MG Johnson,SPD Smith,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,62.2,Australia,England,MG Johnson,SPD Smith,JM Anderson,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,62.3,Australia,England,SPD Smith,MG Johnson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,62.4,Australia,England,SPD Smith,MG Johnson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,62.5,Australia,England,SPD Smith,MG Johnson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,62.6,Australia,England,SPD Smith,MG Johnson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,63.1,Australia,England,MG Johnson,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,63.2,Australia,England,MG Johnson,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,63.3,Australia,England,MG Johnson,SPD Smith,BA Stokes,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,63.4,Australia,England,SPD Smith,MG Johnson,BA Stokes,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,63.5,Australia,England,SPD Smith,MG Johnson,BA Stokes,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,63.6,Australia,England,SPD Smith,MG Johnson,BA Stokes,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,64.1,Australia,England,SPD Smith,MG Johnson,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,64.2,Australia,England,SPD Smith,MG Johnson,JM Anderson,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,64.3,Australia,England,SPD Smith,MG Johnson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,64.4,Australia,England,SPD Smith,MG Johnson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,64.5,Australia,England,SPD Smith,MG Johnson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,64.6,Australia,England,SPD Smith,MG Johnson,JM Anderson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,65.1,Australia,England,SPD Smith,MG Johnson,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,65.2,Australia,England,SPD Smith,MG Johnson,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,65.3,Australia,England,MG Johnson,SPD Smith,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,65.4,Australia,England,SPD Smith,MG Johnson,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,65.5,Australia,England,SPD Smith,MG Johnson,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,65.6,Australia,England,SPD Smith,MG Johnson,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,66.1,Australia,England,MG Johnson,SPD Smith,SCJ Broad,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,66.2,Australia,England,SPD Smith,MG Johnson,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,66.3,Australia,England,SPD Smith,MG Johnson,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,66.4,Australia,England,SPD Smith,MG Johnson,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,66.5,Australia,England,SPD Smith,MG Johnson,SCJ Broad,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,66.6,Australia,England,SPD Smith,MG Johnson,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,67.1,Australia,England,MG Johnson,SPD Smith,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,67.2,Australia,England,SPD Smith,MG Johnson,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,67.3,Australia,England,MG Johnson,SPD Smith,SG Borthwick,0,0,,,,,,caught,MG Johnson,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,67.4,Australia,England,SPD Smith,RJ Harris,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,67.5,Australia,England,SPD Smith,RJ Harris,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,67.6,Australia,England,SPD Smith,RJ Harris,SG Borthwick,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,68.1,Australia,England,SPD Smith,RJ Harris,SCJ Broad,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,68.2,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,68.3,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,1,1,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,68.4,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,68.5,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,68.6,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,68.7,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,69.1,Australia,England,SPD Smith,RJ Harris,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,69.2,Australia,England,RJ Harris,SPD Smith,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,69.3,Australia,England,SPD Smith,RJ Harris,SG Borthwick,6,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,69.4,Australia,England,SPD Smith,RJ Harris,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,69.5,Australia,England,SPD Smith,RJ Harris,SG Borthwick,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,69.6,Australia,England,SPD Smith,RJ Harris,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,70.1,Australia,England,SPD Smith,RJ Harris,SCJ Broad,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,70.2,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,70.3,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,70.4,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,4,,,4,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,70.5,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,70.6,Australia,England,RJ Harris,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,71.1,Australia,England,SPD Smith,RJ Harris,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,71.2,Australia,England,SPD Smith,RJ Harris,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,71.3,Australia,England,RJ Harris,SPD Smith,SG Borthwick,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,71.4,Australia,England,SPD Smith,RJ Harris,SG Borthwick,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,71.5,Australia,England,SPD Smith,RJ Harris,SG Borthwick,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,71.6,Australia,England,SPD Smith,RJ Harris,SG Borthwick,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,72.1,Australia,England,RJ Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,72.2,Australia,England,RJ Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,72.3,Australia,England,RJ Harris,SPD Smith,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,72.4,Australia,England,RJ Harris,SPD Smith,JM Anderson,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,72.5,Australia,England,RJ Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,72.6,Australia,England,RJ Harris,SPD Smith,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,73.1,Australia,England,SPD Smith,RJ Harris,BA Stokes,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,73.2,Australia,England,SPD Smith,RJ Harris,BA Stokes,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,73.3,Australia,England,RJ Harris,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,73.4,Australia,England,RJ Harris,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,73.5,Australia,England,RJ Harris,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,73.6,Australia,England,RJ Harris,SPD Smith,BA Stokes,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,74.1,Australia,England,RJ Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,74.2,Australia,England,RJ Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,74.3,Australia,England,RJ Harris,SPD Smith,JM Anderson,6,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,74.4,Australia,England,RJ Harris,SPD Smith,JM Anderson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,74.5,Australia,England,SPD Smith,RJ Harris,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,74.6,Australia,England,SPD Smith,RJ Harris,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,75.1,Australia,England,RJ Harris,SPD Smith,BA Stokes,0,0,,,,,,caught,RJ Harris,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,75.2,Australia,England,PM Siddle,SPD Smith,BA Stokes,0,0,,,,,,caught,PM Siddle,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,75.3,Australia,England,NM Lyon,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,75.4,Australia,England,NM Lyon,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,75.5,Australia,England,NM Lyon,SPD Smith,BA Stokes,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,1,75.6,Australia,England,SPD Smith,NM Lyon,BA Stokes,0,0,,,,,,caught,SPD Smith,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,0.1,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,0.2,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,0.3,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,0.4,England,Australia,AN Cook,MA Carberry,RJ Harris,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,0.5,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,0.6,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,1.1,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,1.2,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,1.3,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,1.4,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,1.5,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,1.6,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,2.1,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,2.2,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,2.3,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,2.4,England,Australia,AN Cook,MA Carberry,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,2.5,England,Australia,AN Cook,MA Carberry,RJ Harris,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,2.6,England,Australia,MA Carberry,AN Cook,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,3.1,England,Australia,AN Cook,MA Carberry,MG Johnson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,3.2,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,3.3,England,Australia,MA Carberry,AN Cook,MG Johnson,0,0,,,,,,caught,MA Carberry,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,3.4,England,Australia,JM Anderson,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,3.5,England,Australia,JM Anderson,AN Cook,MG Johnson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,3.6,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,4.1,England,Australia,JM Anderson,AN Cook,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,4.2,England,Australia,JM Anderson,AN Cook,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,4.3,England,Australia,JM Anderson,AN Cook,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,4.4,England,Australia,JM Anderson,AN Cook,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,4.5,England,Australia,JM Anderson,AN Cook,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,4.6,England,Australia,JM Anderson,AN Cook,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,5.1,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,5.2,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,5.3,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,5.4,England,Australia,AN Cook,JM Anderson,MG Johnson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,5.5,England,Australia,JM Anderson,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,5.6,England,Australia,JM Anderson,AN Cook,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,6.1,England,Australia,AN Cook,JM Anderson,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,6.2,England,Australia,AN Cook,JM Anderson,RJ Harris,0,0,,,,,,lbw,AN Cook,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,6.3,England,Australia,IR Bell,JM Anderson,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,6.4,England,Australia,IR Bell,JM Anderson,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,6.5,England,Australia,IR Bell,JM Anderson,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,6.6,England,Australia,IR Bell,JM Anderson,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,7.1,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,7.2,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,7.3,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,7.4,England,Australia,JM Anderson,IR Bell,MG Johnson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,7.5,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,7.6,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,8.1,England,Australia,JM Anderson,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,8.2,England,Australia,JM Anderson,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,8.3,England,Australia,JM Anderson,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,8.4,England,Australia,JM Anderson,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,8.5,England,Australia,JM Anderson,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,8.6,England,Australia,JM Anderson,IR Bell,RJ Harris,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,9.1,England,Australia,JM Anderson,IR Bell,MG Johnson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,9.2,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,9.3,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,9.4,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,caught,JM Anderson,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,9.5,England,Australia,KP Pietersen,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,9.6,England,Australia,KP Pietersen,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,10.1,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,10.2,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,10.3,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,10.4,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,10.5,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,10.6,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,11.1,England,Australia,KP Pietersen,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,11.2,England,Australia,KP Pietersen,IR Bell,MG Johnson,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,11.3,England,Australia,KP Pietersen,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,11.4,England,Australia,KP Pietersen,IR Bell,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,11.5,England,Australia,KP Pietersen,IR Bell,MG Johnson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,11.6,England,Australia,IR Bell,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,12.1,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,12.2,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,caught,KP Pietersen,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,12.3,England,Australia,GS Ballance,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,12.4,England,Australia,GS Ballance,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,12.5,England,Australia,GS Ballance,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,12.6,England,Australia,GS Ballance,IR Bell,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,13.1,England,Australia,IR Bell,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,13.2,England,Australia,IR Bell,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,13.3,England,Australia,IR Bell,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,13.4,England,Australia,IR Bell,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,13.5,England,Australia,IR Bell,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,13.6,England,Australia,IR Bell,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,14.1,England,Australia,GS Ballance,IR Bell,RJ Harris,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,14.2,England,Australia,IR Bell,GS Ballance,RJ Harris,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,14.3,England,Australia,IR Bell,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,14.4,England,Australia,IR Bell,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,14.5,England,Australia,IR Bell,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,14.6,England,Australia,IR Bell,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,15.1,England,Australia,GS Ballance,IR Bell,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,15.2,England,Australia,GS Ballance,IR Bell,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,15.3,England,Australia,GS Ballance,IR Bell,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,15.4,England,Australia,GS Ballance,IR Bell,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,15.5,England,Australia,GS Ballance,IR Bell,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,15.6,England,Australia,GS Ballance,IR Bell,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,16.1,England,Australia,IR Bell,GS Ballance,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,16.2,England,Australia,IR Bell,GS Ballance,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,16.3,England,Australia,IR Bell,GS Ballance,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,16.4,England,Australia,IR Bell,GS Ballance,SR Watson,0,0,,,,,,,,,
