match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
215253,2005,2005-08-07,Harare Sports Club,1,29.3,New Zealand,Zimbabwe,SP Fleming,SB Styris,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,29.4,New Zealand,Zimbabwe,SP Fleming,SB Styris,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,29.5,New Zealand,Zimbabwe,SP Fleming,SB Styris,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,29.6,New Zealand,Zimbabwe,SP Fleming,SB Styris,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,30.1,New Zealand,Zimbabwe,SB Styris,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,30.2,New Zealand,Zimbabwe,SB Styris,SP Fleming,HH Streak,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,30.3,New Zealand,Zimbabwe,SB Styris,SP Fleming,HH Streak,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,30.4,New Zealand,Zimbabwe,SP Fleming,SB Styris,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,30.5,New Zealand,Zimbabwe,SP Fleming,SB Styris,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,30.6,New Zealand,Zimbabwe,SP Fleming,SB Styris,HH Streak,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,31.1,New Zealand,Zimbabwe,SB Styris,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,31.2,New Zealand,Zimbabwe,SB Styris,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,31.3,New Zealand,Zimbabwe,SB Styris,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,31.4,New Zealand,Zimbabwe,SB Styris,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,31.5,New Zealand,Zimbabwe,SB Styris,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,31.6,New Zealand,Zimbabwe,SB Styris,SP Fleming,NB Mahwire,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,32.1,New Zealand,Zimbabwe,SP Fleming,SB Styris,HH Streak,0,0,,,,,,run out,SB Styris,,
215253,2005,2005-08-07,Harare Sports Club,1,32.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,32.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,HH Streak,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,32.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,32.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,32.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,33.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,33.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,33.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,33.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,33.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,33.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,34.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,34.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,34.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,34.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,34.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,34.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,35.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,35.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,35.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,35.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,35.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,3,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,35.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,36.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,CB Mpofu,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,36.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,36.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,36.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,36.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,36.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,1,,,,1,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,37.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,37.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,37.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,37.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,37.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,37.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,38.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,38.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,38.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,38.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,38.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,38.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,39.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,39.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,39.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,39.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,6,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,39.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,39.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,40.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,40.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,40.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,40.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,40.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,40.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,41.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,41.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,41.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,41.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,41.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,41.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,42.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,42.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,42.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,42.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,42.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,42.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,43.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,43.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,43.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,43.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,43.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,43.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,44.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,44.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,44.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,NB Mahwire,3,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,44.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,44.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,44.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,NB Mahwire,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,45.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,45.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,45.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,45.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,45.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,2,,,,2,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,45.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,46.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,46.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,46.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,46.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,46.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,46.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,47.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,47.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,47.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,47.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,47.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,47.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,48.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,48.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,48.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,48.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,48.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,48.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,49.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,49.2,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,49.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,49.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,49.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,49.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,3,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,50.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,50.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,50.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,50.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,50.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,50.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,HH Streak,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,51.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,51.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,51.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,51.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,51.5,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,51.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,52.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,52.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,CB Mpofu,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,52.3,New Zealand,Zimbabwe,BB McCullum,SP Fleming,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,52.4,New Zealand,Zimbabwe,BB McCullum,SP Fleming,CB Mpofu,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,52.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,52.6,New Zealand,Zimbabwe,SP Fleming,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,53.1,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,53.2,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,53.3,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,53.4,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,53.5,New Zealand,Zimbabwe,SP Fleming,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,53.6,New Zealand,Zimbabwe,BB McCullum,SP Fleming,AG Cremer,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,54.1,New Zealand,Zimbabwe,SP Fleming,BB McCullum,CB Mpofu,0,0,,,,,,caught,SP Fleming,,
215253,2005,2005-08-07,Harare Sports Club,1,54.2,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,54.3,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,54.4,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,54.5,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,54.6,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,55.1,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,55.2,New Zealand,Zimbabwe,DL Vettori,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,55.3,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,55.4,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,55.5,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,55.6,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,56.1,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,56.2,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,56.3,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,56.4,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,56.5,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,56.6,New Zealand,Zimbabwe,BB McCullum,DL Vettori,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,57.1,New Zealand,Zimbabwe,DL Vettori,BB McCullum,AG Cremer,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,57.2,New Zealand,Zimbabwe,DL Vettori,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,57.3,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,57.4,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,57.5,New Zealand,Zimbabwe,DL Vettori,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,57.6,New Zealand,Zimbabwe,DL Vettori,BB McCullum,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,58.1,New Zealand,Zimbabwe,BB McCullum,DL Vettori,CB Mpofu,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,58.2,New Zealand,Zimbabwe,BB McCullum,DL Vettori,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,58.3,New Zealand,Zimbabwe,BB McCullum,DL Vettori,CB Mpofu,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,58.4,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,58.5,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,58.6,New Zealand,Zimbabwe,DL Vettori,BB McCullum,CB Mpofu,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,59.1,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,59.2,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,59.3,New Zealand,Zimbabwe,DL Vettori,BB McCullum,AG Cremer,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,1,59.4,New Zealand,Zimbabwe,BB McCullum,DL Vettori,AG Cremer,4,0,,,,,,,,,
