match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,164.2,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,164.3,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,164.4,South Africa,India,HM Amla,MV Boucher,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,164.5,South Africa,India,MV Boucher,HM Amla,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,164.6,South Africa,India,MV Boucher,HM Amla,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,165.1,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,165.2,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,165.3,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,165.4,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,165.5,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,165.6,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,166.1,South Africa,India,MV Boucher,HM Amla,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,166.2,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,166.3,South Africa,India,HM Amla,MV Boucher,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,166.4,South Africa,India,MV Boucher,HM Amla,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,166.5,South Africa,India,MV Boucher,HM Amla,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,166.6,South Africa,India,MV Boucher,HM Amla,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,167.1,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,167.2,South Africa,India,HM Amla,MV Boucher,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,167.3,South Africa,India,HM Amla,MV Boucher,A Mishra,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,167.4,South Africa,India,MV Boucher,HM Amla,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,167.5,South Africa,India,MV Boucher,HM Amla,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,167.6,South Africa,India,MV Boucher,HM Amla,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,168.1,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,168.2,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,168.3,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,168.4,South Africa,India,HM Amla,MV Boucher,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,168.5,South Africa,India,MV Boucher,HM Amla,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,168.6,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,169.1,South Africa,India,MV Boucher,HM Amla,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,169.2,South Africa,India,MV Boucher,HM Amla,A Mishra,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,169.3,South Africa,India,MV Boucher,HM Amla,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,169.4,South Africa,India,MV Boucher,HM Amla,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,169.5,South Africa,India,MV Boucher,HM Amla,A Mishra,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,169.6,South Africa,India,MV Boucher,HM Amla,A Mishra,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,170.1,South Africa,India,HM Amla,MV Boucher,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,170.2,South Africa,India,MV Boucher,HM Amla,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,170.3,South Africa,India,HM Amla,MV Boucher,V Sehwag,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,170.4,South Africa,India,HM Amla,MV Boucher,V Sehwag,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,170.5,South Africa,India,HM Amla,MV Boucher,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,170.6,South Africa,India,MV Boucher,HM Amla,V Sehwag,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,171.1,South Africa,India,MV Boucher,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,171.2,South Africa,India,MV Boucher,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,171.3,South Africa,India,MV Boucher,HM Amla,I Sharma,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,171.4,South Africa,India,HM Amla,MV Boucher,I Sharma,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,171.5,South Africa,India,HM Amla,MV Boucher,I Sharma,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,171.6,South Africa,India,MV Boucher,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,172.1,South Africa,India,HM Amla,MV Boucher,Z Khan,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,172.2,South Africa,India,MV Boucher,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,172.3,South Africa,India,MV Boucher,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,172.4,South Africa,India,MV Boucher,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,172.5,South Africa,India,MV Boucher,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,172.6,South Africa,India,MV Boucher,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,173.1,South Africa,India,HM Amla,MV Boucher,I Sharma,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,173.2,South Africa,India,MV Boucher,HM Amla,I Sharma,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,173.3,South Africa,India,HM Amla,MV Boucher,I Sharma,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,173.4,South Africa,India,MV Boucher,HM Amla,I Sharma,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,173.5,South Africa,India,MV Boucher,HM Amla,I Sharma,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,173.6,South Africa,India,HM Amla,MV Boucher,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,174.1,South Africa,India,MV Boucher,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,174.2,South Africa,India,MV Boucher,HM Amla,Z Khan,0,0,,,,,,caught,MV Boucher,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,174.3,South Africa,India,HM Amla,DW Steyn,Z Khan,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,174.4,South Africa,India,HM Amla,DW Steyn,Z Khan,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,174.5,South Africa,India,DW Steyn,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,174.6,South Africa,India,DW Steyn,HM Amla,Z Khan,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,175.1,South Africa,India,HM Amla,DW Steyn,I Sharma,0,1,,,,1,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,175.2,South Africa,India,DW Steyn,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,175.3,South Africa,India,DW Steyn,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,175.4,South Africa,India,DW Steyn,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,175.5,South Africa,India,DW Steyn,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",1,175.6,South Africa,India,DW Steyn,HM Amla,I Sharma,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,India,South Africa,G Gambhir,V Sehwag,DW Steyn,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,India,South Africa,V Sehwag,G Gambhir,DW Steyn,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,India,South Africa,V Sehwag,G Gambhir,M Morkel,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,India,South Africa,G Gambhir,V Sehwag,M Morkel,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,4,,,4,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,India,South Africa,G Gambhir,V Sehwag,M Morkel,3,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,India,South Africa,V Sehwag,G Gambhir,M Morkel,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,India,South Africa,V Sehwag,G Gambhir,DW Steyn,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,India,South Africa,V Sehwag,G Gambhir,DW Steyn,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,India,South Africa,G Gambhir,V Sehwag,M Morkel,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,India,South Africa,V Sehwag,G Gambhir,DW Steyn,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,India,South Africa,V Sehwag,G Gambhir,DW Steyn,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,caught,G Gambhir,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,India,South Africa,M Vijay,V Sehwag,M Morkel,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,India,South Africa,M Vijay,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,India,South Africa,V Sehwag,M Vijay,DW Steyn,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,India,South Africa,V Sehwag,M Vijay,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,India,South Africa,V Sehwag,M Vijay,DW Steyn,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,India,South Africa,M Vijay,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,India,South Africa,M Vijay,V Sehwag,DW Steyn,0,0,,,,,,bowled,M Vijay,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,1,,1,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,9.7,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,1,,1,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,India,South Africa,SR Tendulkar,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,India,South Africa,SR Tendulkar,V Sehwag,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,India,South Africa,SR Tendulkar,V Sehwag,M Morkel,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,13.7,India,South Africa,V Sehwag,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,India,South Africa,SR Tendulkar,V Sehwag,DW Steyn,0,0,,,,,,caught,SR Tendulkar,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,India,South Africa,S Badrinath,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,India,South Africa,S Badrinath,V Sehwag,DW Steyn,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,India,South Africa,S Badrinath,V Sehwag,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,India,South Africa,S Badrinath,V Sehwag,DW Steyn,0,0,,,,,,,,,
