match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300429,2007/08,2008-01-04,University Oval,1,28.3,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,28.4,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,28.5,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,28.6,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,29.1,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,29.2,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,29.3,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,29.4,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,29.5,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,29.6,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,30.1,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,30.2,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,30.3,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,30.4,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,30.5,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,CS Martin,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,30.6,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,31.1,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,JDP Oram,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,31.2,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,31.3,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,JDP Oram,0,0,,,,,,bowled,Aftab Ahmed,,
300429,2007/08,2008-01-04,University Oval,1,31.4,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,31.5,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,31.6,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,32.1,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,CS Martin,2,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,32.2,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,CS Martin,0,0,,,,,,caught,Tamim Iqbal,,
300429,2007/08,2008-01-04,University Oval,1,32.3,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,32.4,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,32.5,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,32.6,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,33.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,33.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,1,1,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,33.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,33.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,33.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,33.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,33.7,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,34.1,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,34.2,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,34.3,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,34.4,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,34.5,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,34.6,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,35.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,35.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,35.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,35.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,1,1,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,35.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,35.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,35.7,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,36.1,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,36.2,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,36.3,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,36.4,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,36.5,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,36.6,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,37.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,37.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,37.3,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,37.4,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,37.5,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,JDP Oram,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,37.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mashrafe Mortaza,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,38.1,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,38.2,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,38.3,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,38.4,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,38.5,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,38.6,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,39.1,Bangladesh,New Zealand,Mashrafe Mortaza,Mushfiqur Rahim,JDP Oram,0,0,,,,,,bowled,Mashrafe Mortaza,,
300429,2007/08,2008-01-04,University Oval,1,39.2,Bangladesh,New Zealand,Shahadat Hossain,Mushfiqur Rahim,JDP Oram,0,0,,,,,,caught,Shahadat Hossain,,
300429,2007/08,2008-01-04,University Oval,1,39.3,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,39.4,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,39.5,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,39.6,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,40.1,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,40.2,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,40.3,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,40.4,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,40.5,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,40.6,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,41.1,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,41.2,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,41.3,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,41.4,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,41.5,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,41.6,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,42.1,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,42.2,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,2,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,42.3,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,42.4,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,42.5,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,42.6,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,43.1,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,43.2,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,43.3,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,DL Vettori,2,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,43.4,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,43.5,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,43.6,Bangladesh,New Zealand,Enamul Haque jnr,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,44.1,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,44.2,Bangladesh,New Zealand,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,,,,,,caught,Mushfiqur Rahim,,
300429,2007/08,2008-01-04,University Oval,1,44.3,Bangladesh,New Zealand,Sajedul Islam,Enamul Haque jnr,KD Mills,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,44.4,Bangladesh,New Zealand,Sajedul Islam,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,44.5,Bangladesh,New Zealand,Sajedul Islam,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,44.6,Bangladesh,New Zealand,Sajedul Islam,Enamul Haque jnr,KD Mills,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,45.1,Bangladesh,New Zealand,Enamul Haque jnr,Sajedul Islam,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,45.2,Bangladesh,New Zealand,Enamul Haque jnr,Sajedul Islam,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,45.3,Bangladesh,New Zealand,Enamul Haque jnr,Sajedul Islam,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,45.4,Bangladesh,New Zealand,Enamul Haque jnr,Sajedul Islam,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,45.5,Bangladesh,New Zealand,Enamul Haque jnr,Sajedul Islam,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,45.6,Bangladesh,New Zealand,Enamul Haque jnr,Sajedul Islam,DL Vettori,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,46.1,Bangladesh,New Zealand,Sajedul Islam,Enamul Haque jnr,KD Mills,0,0,,,,,,caught,Sajedul Islam,,
300429,2007/08,2008-01-04,University Oval,2,0.1,New Zealand,Bangladesh,CD Cumming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,0.2,New Zealand,Bangladesh,CD Cumming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,0.3,New Zealand,Bangladesh,CD Cumming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,0.4,New Zealand,Bangladesh,CD Cumming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,0.5,New Zealand,Bangladesh,CD Cumming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,0.6,New Zealand,Bangladesh,CD Cumming,MD Bell,Shahadat Hossain,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,1.1,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,1.2,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,1.3,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,1.4,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,1.5,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,1.6,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,2.1,New Zealand,Bangladesh,MD Bell,CD Cumming,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,2.2,New Zealand,Bangladesh,MD Bell,CD Cumming,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,2.3,New Zealand,Bangladesh,MD Bell,CD Cumming,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,2.4,New Zealand,Bangladesh,MD Bell,CD Cumming,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,2.5,New Zealand,Bangladesh,MD Bell,CD Cumming,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,2.6,New Zealand,Bangladesh,MD Bell,CD Cumming,Shahadat Hossain,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,3.1,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,3.2,New Zealand,Bangladesh,CD Cumming,MD Bell,Sajedul Islam,0,0,,,,,,lbw,CD Cumming,,
300429,2007/08,2008-01-04,University Oval,2,3.3,New Zealand,Bangladesh,PG Fulton,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,3.4,New Zealand,Bangladesh,PG Fulton,MD Bell,Sajedul Islam,0,1,1,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,3.5,New Zealand,Bangladesh,PG Fulton,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,3.6,New Zealand,Bangladesh,PG Fulton,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,3.7,New Zealand,Bangladesh,PG Fulton,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,4.1,New Zealand,Bangladesh,MD Bell,PG Fulton,Shahadat Hossain,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,4.2,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,4.3,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,4.4,New Zealand,Bangladesh,MD Bell,PG Fulton,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,4.5,New Zealand,Bangladesh,MD Bell,PG Fulton,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,4.6,New Zealand,Bangladesh,MD Bell,PG Fulton,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,5.1,New Zealand,Bangladesh,PG Fulton,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,5.2,New Zealand,Bangladesh,PG Fulton,MD Bell,Sajedul Islam,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,5.3,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,5.4,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,5.5,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,5.6,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,6.1,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,6.2,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,6.3,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,6.4,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,6.5,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,6.6,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,7.1,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,7.2,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,7.3,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,7.4,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,7.5,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,7.6,New Zealand,Bangladesh,MD Bell,PG Fulton,Sajedul Islam,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,8.1,New Zealand,Bangladesh,MD Bell,PG Fulton,Shahadat Hossain,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,8.2,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,8.3,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,8.4,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,8.5,New Zealand,Bangladesh,PG Fulton,MD Bell,Shahadat Hossain,0,0,,,,,,bowled,PG Fulton,,
300429,2007/08,2008-01-04,University Oval,2,8.6,New Zealand,Bangladesh,SP Fleming,MD Bell,Shahadat Hossain,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,9.1,New Zealand,Bangladesh,SP Fleming,MD Bell,Sajedul Islam,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,9.2,New Zealand,Bangladesh,SP Fleming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,9.3,New Zealand,Bangladesh,SP Fleming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,9.4,New Zealand,Bangladesh,SP Fleming,MD Bell,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,9.5,New Zealand,Bangladesh,SP Fleming,MD Bell,Sajedul Islam,1,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,9.6,New Zealand,Bangladesh,MD Bell,SP Fleming,Sajedul Islam,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,10.1,New Zealand,Bangladesh,SP Fleming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,10.2,New Zealand,Bangladesh,SP Fleming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,10.3,New Zealand,Bangladesh,SP Fleming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,10.4,New Zealand,Bangladesh,SP Fleming,MD Bell,Shahadat Hossain,4,0,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,2,10.5,New Zealand,Bangladesh,SP Fleming,MD Bell,Shahadat Hossain,0,0,,,,,,,,,
