match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,34.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,34.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,35.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,35.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,35.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,35.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,35.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,35.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,36.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,36.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,36.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,36.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,36.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,36.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,37.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,37.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,37.3,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,37.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,37.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,37.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,38.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,38.2,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,38.3,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,38.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,38.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,38.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,39.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,39.2,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,3,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,39.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,39.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,39.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,39.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,40.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,40.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,40.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,40.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,40.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,40.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,41.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,3,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,41.2,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,41.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,41.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,41.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,41.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,42.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,42.2,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,42.3,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,42.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,42.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,42.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,43.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,43.2,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,43.3,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,43.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,43.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,43.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,44.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,44.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,44.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,4,,,4,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,44.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,44.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,44.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,45.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,45.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,45.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,VM Nyauchi,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,45.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,45.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,45.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,VM Nyauchi,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,46.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,46.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,46.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,46.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,46.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,46.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,47.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,CK Tshuma,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,47.2,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,47.3,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,47.4,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,47.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,47.6,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,CK Tshuma,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,48.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,48.2,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,48.3,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,48.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,48.5,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,48.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,49.1,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,CK Tshuma,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,49.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,CK Tshuma,3,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,49.3,Bangladesh,Zimbabwe,Mominul Haque,Nazmul Hossain Shanto,CK Tshuma,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,49.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mominul Haque,CK Tshuma,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,49.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,49.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,50.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,50.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,50.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,50.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,50.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,50.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,51.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,51.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,51.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,51.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,51.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,CK Tshuma,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,51.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,52.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,52.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,52.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,52.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,52.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,52.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,53.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,53.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,53.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,53.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,53.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,53.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,54.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,54.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,54.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,54.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,54.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,54.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,55.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,CK Tshuma,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,55.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,55.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,55.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,55.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,55.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,56.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,56.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,56.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,56.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,56.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,56.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,57.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,CK Tshuma,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,57.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,57.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,57.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,57.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,CK Tshuma,0,0,,,,,,,,,
