match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730089,2014,2014-07-16,Galle International Stadium,2,11.1,Sri Lanka,South Africa,JK Silva,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,11.2,Sri Lanka,South Africa,JK Silva,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,11.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,11.4,Sri Lanka,South Africa,JK Silva,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,11.5,Sri Lanka,South Africa,JK Silva,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,11.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,12.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,12.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,12.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,12.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,12.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,12.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,13.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,13.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,13.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,13.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,13.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,13.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,14.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,14.2,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,14.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,14.4,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,14.5,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,14.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,15.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,15.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,15.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,15.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,15.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,15.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,16.1,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,16.2,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,16.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,caught,JK Silva,,
730089,2014,2014-07-16,Galle International Stadium,2,16.4,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,16.5,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,16.6,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,17.1,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,17.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,17.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,17.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,17.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,17.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,18.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,18.2,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,18.3,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,18.4,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,18.5,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,18.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,19.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,VD Philander,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,19.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,19.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,19.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,19.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,19.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,20.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,20.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,20.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,20.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,20.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,20.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,21.1,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,21.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,1,,,,1,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,21.3,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,VD Philander,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,21.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,21.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,21.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,VD Philander,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,22.1,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,22.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,22.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,22.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,22.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,22.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,23.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,23.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,23.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,23.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,23.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,23.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,24.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,24.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,24.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,24.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,24.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,24.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,25.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,25.2,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,25.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,25.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,1,,,,1,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,25.5,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,25.6,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,26.1,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,26.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,26.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,26.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,26.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,26.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,27.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,27.2,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,27.3,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,27.4,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,27.5,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,27.6,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,28.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,28.2,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,28.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,28.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,28.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,28.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,29.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,29.2,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,29.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,29.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,29.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Morkel,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,29.6,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,30.1,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,30.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,30.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,30.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,30.5,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,30.6,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,31.1,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,31.2,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,31.3,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,31.4,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,31.5,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,31.6,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Morkel,0,0,,,,,,bowled,KC Sangakkara,,
730089,2014,2014-07-16,Galle International Stadium,2,32.1,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,32.2,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,32.3,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,32.4,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,32.5,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,32.6,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,33.1,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,33.2,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,33.3,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,33.4,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,33.5,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,33.6,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,34.1,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,34.2,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,34.3,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,Imran Tahir,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,34.4,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,34.5,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,34.6,Sri Lanka,South Africa,WU Tharanga,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,35.1,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,35.2,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,35.3,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,35.4,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,35.5,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,35.6,Sri Lanka,South Africa,DPMD Jayawardene,WU Tharanga,DW Steyn,0,0,,,,,,lbw,DPMD Jayawardene,,
730089,2014,2014-07-16,Galle International Stadium,2,36.1,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,36.2,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,36.3,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,36.4,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,2,,,,2,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,36.5,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,36.6,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,37.1,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,DW Steyn,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,37.2,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,37.3,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,37.4,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,37.5,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,DW Steyn,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,37.6,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,38.1,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,6,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,38.2,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,38.3,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,38.4,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,38.5,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,38.6,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,39.1,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,39.2,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,39.3,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,39.4,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,39.5,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,39.6,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,40.1,Sri Lanka,South Africa,WU Tharanga,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,40.2,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,40.3,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,2,40.4,Sri Lanka,South Africa,HDRL Thirimanne,WU Tharanga,Imran Tahir,0,0,,,,,,,,,
