match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,49.3,England,India,TT Bresnan,MJ Prior,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,49.4,England,India,TT Bresnan,MJ Prior,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,49.5,England,India,TT Bresnan,MJ Prior,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,49.6,England,India,TT Bresnan,MJ Prior,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,50.1,England,India,MJ Prior,TT Bresnan,PP Ojha,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,50.2,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,50.3,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,50.4,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,50.5,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,50.6,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,51.1,England,India,MJ Prior,TT Bresnan,UT Yadav,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,51.2,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,51.3,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,51.4,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,51.5,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,51.6,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,52.1,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,52.2,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,52.3,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,52.4,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,52.5,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,52.6,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,53.1,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,53.2,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,53.3,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,53.4,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,53.5,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,53.6,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,54.1,England,India,TT Bresnan,MJ Prior,PP Ojha,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,54.2,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,54.3,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,54.4,England,India,TT Bresnan,MJ Prior,PP Ojha,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,54.5,England,India,MJ Prior,TT Bresnan,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,54.6,England,India,MJ Prior,TT Bresnan,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,55.1,England,India,TT Bresnan,MJ Prior,UT Yadav,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,55.2,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,55.3,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,55.4,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,55.5,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,55.6,England,India,MJ Prior,TT Bresnan,UT Yadav,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,56.1,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,56.2,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,56.3,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,56.4,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,56.5,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,56.6,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,57.1,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,57.2,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,57.3,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,57.4,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,57.5,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,57.6,England,India,MJ Prior,TT Bresnan,UT Yadav,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,58.1,England,India,MJ Prior,TT Bresnan,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,58.2,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,58.3,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,58.4,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,58.5,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,58.6,England,India,TT Bresnan,MJ Prior,R Ashwin,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,59.1,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,59.2,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,59.3,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,59.4,England,India,MJ Prior,TT Bresnan,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,59.5,England,India,MJ Prior,TT Bresnan,UT Yadav,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,59.6,England,India,TT Bresnan,MJ Prior,UT Yadav,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,60.1,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,60.2,England,India,TT Bresnan,MJ Prior,R Ashwin,2,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,60.3,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,60.4,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,60.5,England,India,TT Bresnan,MJ Prior,R Ashwin,2,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,60.6,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,61.1,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,61.2,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,61.3,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,61.4,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,61.5,England,India,MJ Prior,TT Bresnan,Z Khan,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,61.6,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,62.1,England,India,TT Bresnan,MJ Prior,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,62.2,England,India,MJ Prior,TT Bresnan,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,62.3,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,62.4,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,62.5,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,62.6,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,63.1,England,India,MJ Prior,TT Bresnan,Z Khan,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,63.2,England,India,TT Bresnan,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,63.3,England,India,TT Bresnan,MJ Prior,Z Khan,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,63.4,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,63.5,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,63.6,England,India,MJ Prior,TT Bresnan,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,64.1,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,64.2,England,India,TT Bresnan,MJ Prior,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,64.3,England,India,MJ Prior,TT Bresnan,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,64.4,England,India,MJ Prior,TT Bresnan,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,64.5,England,India,TT Bresnan,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,64.6,England,India,TT Bresnan,MJ Prior,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,65.1,England,India,TT Bresnan,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,65.2,England,India,TT Bresnan,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,65.3,England,India,TT Bresnan,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,65.4,England,India,TT Bresnan,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,65.5,England,India,TT Bresnan,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,65.6,England,India,TT Bresnan,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,66.1,England,India,MJ Prior,TT Bresnan,PP Ojha,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,66.2,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,66.3,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,66.4,England,India,TT Bresnan,MJ Prior,PP Ojha,0,0,,,,,,caught,TT Bresnan,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,66.5,England,India,SCJ Broad,MJ Prior,PP Ojha,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,66.6,England,India,SCJ Broad,MJ Prior,PP Ojha,2,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,67.1,England,India,MJ Prior,SCJ Broad,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,67.2,England,India,MJ Prior,SCJ Broad,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,67.3,England,India,MJ Prior,SCJ Broad,Z Khan,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,67.4,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,67.5,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,67.6,England,India,SCJ Broad,MJ Prior,Z Khan,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,68.1,England,India,SCJ Broad,MJ Prior,R Ashwin,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,68.2,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,68.3,England,India,SCJ Broad,MJ Prior,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,68.4,England,India,MJ Prior,SCJ Broad,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,68.5,England,India,SCJ Broad,MJ Prior,R Ashwin,2,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,68.6,England,India,SCJ Broad,MJ Prior,R Ashwin,6,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,69.1,England,India,MJ Prior,SCJ Broad,Z Khan,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,69.2,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,69.3,England,India,SCJ Broad,MJ Prior,Z Khan,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,69.4,England,India,MJ Prior,SCJ Broad,Z Khan,2,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,69.5,England,India,MJ Prior,SCJ Broad,Z Khan,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,69.6,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,70.1,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,70.2,England,India,MJ Prior,SCJ Broad,R Ashwin,2,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,70.3,England,India,MJ Prior,SCJ Broad,R Ashwin,4,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,70.4,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,70.5,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,70.6,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,71.1,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,71.2,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,71.3,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,71.4,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,71.5,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,71.6,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,72.1,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,72.2,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,72.3,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,72.4,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,72.5,England,India,MJ Prior,SCJ Broad,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,72.6,England,India,SCJ Broad,MJ Prior,R Ashwin,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,73.1,England,India,SCJ Broad,MJ Prior,Z Khan,0,4,,,,4,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,73.2,England,India,SCJ Broad,MJ Prior,Z Khan,3,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,73.3,England,India,MJ Prior,SCJ Broad,Z Khan,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,73.4,England,India,MJ Prior,SCJ Broad,Z Khan,0,1,,,,1,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,73.5,England,India,SCJ Broad,MJ Prior,Z Khan,0,0,,,,,,lbw,SCJ Broad,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,73.6,England,India,GP Swann,MJ Prior,Z Khan,0,1,,,,1,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,74.1,England,India,GP Swann,MJ Prior,PP Ojha,3,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",2,74.2,England,India,MJ Prior,GP Swann,PP Ojha,0,0,,,,,,bowled,MJ Prior,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,0.1,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,0.2,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,0.3,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,0.4,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,0.5,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,0.6,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,1.1,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,1.2,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,1.3,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,1.4,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,1.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,1.6,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,2.1,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,2.2,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,2.3,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,2.4,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,2.5,England,India,AN Cook,NRD Compton,UT Yadav,2,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,2.6,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,3.1,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,3.2,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,3.3,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,3.4,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,3.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,3.6,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,4.1,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,4.2,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,4.3,England,India,AN Cook,NRD Compton,UT Yadav,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,4.4,England,India,NRD Compton,AN Cook,UT Yadav,1,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,4.5,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,4.6,England,India,AN Cook,NRD Compton,UT Yadav,0,0,,,,,,,,,
565806,2012/13,2012-11-15,"Sardar Patel Stadium, Motera",3,5.1,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
