match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,89.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,89.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,89.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,89.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,89.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,90.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,90.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,90.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,90.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,90.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,90.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,91.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,91.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,91.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,91.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,91.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,91.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,92.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,92.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,92.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,92.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,92.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,92.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,93.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,93.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,93.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,93.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,93.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,93.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,94.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,94.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,94.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,94.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,94.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,94.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,95.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,95.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,95.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,95.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,95.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,3,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,95.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,96.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,96.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,96.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,1,,,,1,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,96.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,96.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,96.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,97.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,97.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,97.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,97.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,97.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,97.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,98.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,98.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,98.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,98.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,98.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,98.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,99.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,99.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,99.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,99.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,99.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,99.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,4,,,4,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,100.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,100.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,100.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,100.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,100.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,100.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,101.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,101.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,101.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,101.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,101.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,101.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,102.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,102.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,102.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,102.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,102.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,102.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,103.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,103.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,103.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,103.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,103.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,103.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,104.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,104.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,104.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,104.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,104.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,104.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,105.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,105.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,105.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,105.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,105.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,105.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,106.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,106.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,106.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,106.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,106.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,106.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,107.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,107.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,107.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,107.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,107.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,107.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,108.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,108.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,108.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,108.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,108.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,108.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,109.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,109.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,109.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,109.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,109.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,109.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,110.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,110.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,110.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,110.4,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,110.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,110.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,111.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,111.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,111.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,1,,,,1,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,111.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,111.5,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,111.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,112.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,112.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,112.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,112.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,112.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,112.6,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,113.1,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,113.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,6,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,113.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,113.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,113.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,113.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,114.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,114.2,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,114.3,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,114.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,114.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,114.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,RS Bopara,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,115.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,115.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,115.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,115.4,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,115.5,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,115.6,Sri Lanka,England,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,116.1,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,116.2,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SCJ Broad,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,116.3,Sri Lanka,England,LPC Silva,DPMD Jayawardene,SCJ Broad,3,0,,,,,,,,,
